1.1 0.194878 656206
1.113 0.192057 630679
1.125 0.190032 560371
1.138 0.187355 535448
1.15 0.184317 444676
1.163 0.181641 252791
1.175 0.177734 171931
1.188 0.176071 167244
1.2 0.173394 147873
1.213 0.171586 142878
1.225 0.169633 118263
1.238 0.166811 97958
1.25 0.164424 88467
1.263 0.161748 84998
1.275 0.160012 73042
1.288 0.15748 69773
1.3 0.155599 66965
1.312 0.153429 61877
1.325 0.150752 55940
1.338 0.14851 52495
1.35 0.146123 50810
1.363 0.143157 49627
1.375 0.141059 48428
1.388 0.138672 39923
1.4 0.136791 37011
1.413 0.134404 32298
1.425 0.131438 27565
1.438 0.130064 27248
1.45 0.127749 25878
1.463 0.125072 23395
1.475 0.123409 22474
1.488 0.122034 21499
1.5 0.120226 20724
1.513 0.117839 19399
1.525 0.115596 18822
1.538 0.113281 17814
1.55 0.111039 16647
1.562 0.109375 16112
1.575 0.10706 14520
1.587 0.104962 14089
1.6 0.103371 13773
1.613 0.101201 12033
1.625 0.099175 11675
1.638 0.096644 10530
1.65 0.09469 10119
1.663 0.09281 9529
1.675 0.091291 9248
1.688 0.089265 8802
1.7 0.087529 8168
1.712 0.086444 8011
1.725 0.085286 7775
1.738 0.083261 7485
1.75 0.082104 7249
1.763 0.080584 6932
1.775 0.078993 6670
1.788 0.077474 6319
1.8 0.075738 5657
