1.1 0.194589 1645388
1.113 0.191985 1556848
1.125 0.189453 1516933
1.138 0.186704 1219871
1.15 0.184028 1184180
1.163 0.180411 1113138
1.175 0.1773 885455
1.188 0.174479 715722
1.2 0.171007 604922
1.213 0.168547 269966
1.225 0.165726 261011
1.238 0.162905 251370
1.25 0.160735 248014
1.263 0.158565 210438
1.275 0.156756 188645
1.288 0.154297 182685
1.3 0.15285 180719
1.312 0.150535 172501
1.325 0.148438 170724
1.338 0.146629 162599
1.35 0.144676 120258
1.363 0.14294 115910
1.375 0.141059 110560
1.388 0.138744 99510
1.4 0.137297 96796
1.413 0.134404 88964
1.425 0.132089 86786
1.438 0.130425 85301
1.45 0.128617 84020
1.463 0.126085 59569
1.475 0.124349 57249
1.488 0.122541 51632
1.5 0.120587 47585
1.513 0.11849 44932
1.525 0.116175 40936
1.538 0.114728 37878
1.55 0.112269 35762
1.562 0.110822 34814
1.575 0.108941 32588
1.587 0.107205 31866
1.6 0.105179 29664
1.613 0.10272 19024
1.625 0.100911 18061
1.638 0.099392 17454
1.65 0.097801 16450
1.663 0.095992 15063
1.675 0.094039 12628
1.688 0.092448 11606
1.7 0.090639 11169
1.712 0.088759 10231
1.725 0.087312 9853
1.738 0.085503 9536
1.75 0.08384 9295
1.763 0.082176 8678
1.775 0.08044 8250
1.788 0.078848 7838
1.8 0.077691 7194
