1.1 0.192636 706345
1.113 0.189453 376879
1.125 0.186777 355406
1.138 0.184245 339199
1.15 0.180845 324132
1.163 0.177951 313460
1.175 0.175564 294195
1.188 0.173032 218762
1.2 0.170067 184525
1.213 0.167896 179449
1.225 0.165726 175573
1.238 0.163628 171870
1.25 0.161531 163291
1.263 0.158637 155133
1.275 0.156973 149284
1.288 0.154514 110884
1.3 0.152416 89065
1.312 0.150825 87303
1.325 0.148799 85275
1.338 0.146123 77368
1.35 0.144459 76345
1.363 0.142506 74998
1.375 0.140625 69218
1.388 0.138744 62568
1.4 0.136719 61454
1.413 0.134766 45823
1.425 0.13274 44823
1.438 0.130208 43452
1.45 0.1284 38927
1.463 0.126374 33121
1.475 0.125145 30744
1.488 0.122685 29660
1.5 0.120587 28707
1.513 0.118056 27574
1.525 0.116826 27209
1.538 0.113643 22533
1.55 0.112124 21570
1.562 0.110749 20969
1.575 0.108796 20488
1.587 0.107205 19744
1.6 0.105107 19213
1.613 0.103082 18267
1.625 0.101707 17052
1.638 0.099754 16035
1.65 0.098235 15508
1.663 0.096282 15053
1.675 0.094256 14221
1.688 0.092014 13138
1.7 0.089844 11928
1.712 0.088252 11684
1.725 0.086516 11246
1.738 0.084635 10886
1.75 0.08261 10546
1.763 0.080729 9944
1.775 0.079499 9693
1.788 0.077908 9429
1.8 0.075955 8332
