1.1 0.195312 1775974
1.113 0.192491 1536777
1.125 0.189525 1489530
1.138 0.186632 899706
1.15 0.184028 867162
1.163 0.180339 809401
1.175 0.17759 765813
1.188 0.175998 750367
1.2 0.173177 717382
1.213 0.170718 664236
1.225 0.16862 617195
1.238 0.166956 579346
1.25 0.16522 514180
1.263 0.162833 488987
1.275 0.160446 421370
1.288 0.158058 272157
1.3 0.156322 262723
1.312 0.153935 248900
1.325 0.151331 112666
1.338 0.149595 109654
1.35 0.14822 107831
1.363 0.146195 105513
1.375 0.143374 100910
1.388 0.14171 98541
1.4 0.139757 95158
1.413 0.138166 92820
1.425 0.136791 86987
1.438 0.134476 82433
1.45 0.132451 80687
1.463 0.130498 77640
1.475 0.128183 67374
1.488 0.12594 64743
1.5 0.124132 63422
1.513 0.122396 59234
1.525 0.121383 57248
1.538 0.119575 55207
1.55 0.117766 51120
1.562 0.115668 49161
1.575 0.113932 47759
1.587 0.111328 44115
1.6 0.10952 35378
1.613 0.107711 33851
1.625 0.10583 32663
1.638 0.104456 32212
1.65 0.103299 27130
1.663 0.101562 25168
1.675 0.099248 24104
1.688 0.097946 23110
1.7 0.095992 21647
1.712 0.094473 20962
1.725 0.092882 20366
1.738 0.091073 19775
1.75 0.089771 19311
1.763 0.088542 18144
1.775 0.087384 17784
1.788 0.086299 17057
1.8 0.08478 14408
