1.1 0.191696 1885248
1.113 0.189091 1746048
1.125 0.186487 1700910
1.138 0.184172 1631126
1.15 0.181424 1279578
1.163 0.17947 1202187
1.175 0.1773 793653
1.188 0.17419 770998
1.2 0.171947 751051
1.213 0.169126 707028
1.225 0.166956 683668
1.238 0.163845 630165
1.25 0.161314 566740
1.263 0.158854 549056
1.275 0.156756 516279
1.288 0.154586 448421
1.3 0.152633 438324
1.312 0.149884 410878
1.325 0.147425 223486
1.338 0.145833 200214
1.35 0.143519 142426
1.363 0.141348 86100
1.375 0.139106 83889
1.388 0.13708 80751
1.4 0.1352 69715
1.413 0.132957 68212
1.425 0.130715 64681
1.438 0.128834 62305
1.45 0.126736 55882
1.463 0.124204 49277
1.475 0.122323 47849
1.488 0.120298 47227
1.5 0.1182 44754
1.513 0.116247 43583
1.525 0.114511 41561
1.538 0.112341 38781
1.55 0.110894 35699
1.562 0.109303 34883
1.575 0.106988 33109
1.587 0.105686 32293
1.6 0.104022 31256
1.613 0.102575 30464
1.625 0.101201 28937
1.638 0.09932 27507
1.65 0.097512 25022
1.663 0.095775 21388
1.675 0.094256 20469
1.688 0.092665 18721
1.7 0.090929 18375
1.712 0.089048 17935
1.725 0.087457 16059
1.738 0.085576 15855
1.75 0.084418 13855
1.763 0.083044 12796
1.775 0.081742 12394
1.788 0.080512 11877
1.8 0.079355 11443
