1.1 0.193287 1581804
1.113 0.190828 1405258
1.125 0.188513 718914
1.138 0.185547 694689
1.15 0.182653 434813
1.163 0.180917 369967
1.175 0.17853 355798
1.188 0.175926 316718
1.2 0.173466 303078
1.213 0.170573 236428
1.225 0.168403 222564
1.238 0.165509 192152
1.25 0.164135 185607
1.263 0.162905 183328
1.275 0.161314 173296
1.288 0.158637 163943
1.3 0.156612 156595
1.312 0.154731 151571
1.325 0.152488 137050
1.338 0.150608 124208
1.35 0.147931 117545
1.363 0.145833 112252
1.375 0.144676 97156
1.388 0.143084 92588
1.4 0.14048 89080
1.413 0.137948 84393
1.425 0.136791 82613
1.438 0.13491 80367
1.45 0.133247 79348
1.463 0.130353 70930
1.475 0.128906 67542
1.488 0.126591 64988
1.5 0.124204 61413
1.513 0.121672 40508
1.525 0.120153 39315
1.538 0.118417 37857
1.55 0.116681 34705
1.562 0.114728 33428
1.575 0.112558 30946
1.587 0.110243 30088
1.6 0.108941 29370
1.613 0.107205 28794
1.625 0.105252 27519
1.638 0.104239 26383
1.65 0.102358 25435
1.663 0.100839 24306
1.675 0.099682 23932
1.688 0.097584 22405
1.7 0.096571 22313
1.712 0.094835 21515
1.725 0.09281 21025
1.738 0.090495 20189
1.75 0.088542 19058
1.763 0.086516 18264
1.775 0.084491 17760
1.788 0.082827 17093
1.8 0.081814 16689
