1.1 0.196615 1113634
1.113 0.193504 994317
1.125 0.191551 982118
1.138 0.189236 868692
1.15 0.186415 826899
1.163 0.183304 797156
1.175 0.181134 729974
1.188 0.178675 710074
1.2 0.176649 700842
1.213 0.174552 613309
1.225 0.171947 556383
1.238 0.169198 530069
1.25 0.166667 490196
1.263 0.164062 350912
1.275 0.161603 345470
1.288 0.159361 306831
1.3 0.157624 295095
1.312 0.154876 278069
1.325 0.152995 275041
1.338 0.150535 260263
1.35 0.149161 252530
1.363 0.146412 243604
1.375 0.144025 225223
1.388 0.141421 187597
1.4 0.138961 175801
1.413 0.136502 173403
1.425 0.135344 170715
1.438 0.133102 153268
1.45 0.1318 97760
1.463 0.12934 86532
1.475 0.127098 82703
1.488 0.125651 47717
1.5 0.123409 45158
1.513 0.121166 30599
1.525 0.119068 28010
1.538 0.11697 27767
1.55 0.115162 26394
1.562 0.113354 25507
1.575 0.110966 22546
1.587 0.109375 21172
1.6 0.107494 19762
1.613 0.105686 19021
1.625 0.104239 18357
1.638 0.10272 17972
1.65 0.101128 16628
1.663 0.099392 15186
1.675 0.098018 14867
1.688 0.096644 14388
1.7 0.095052 13726
1.712 0.093967 12791
1.725 0.09252 11979
1.738 0.090133 11380
1.75 0.088903 10829
1.763 0.087384 10406
1.775 0.085503 9822
1.788 0.083767 9548
1.8 0.08261 9262
