1.1 0.204355 2184855
1.113 0.201389 2057446
1.125 0.198423 1921935
1.138 0.195385 1810441
1.15 0.19307 1740985
1.163 0.189959 1563158
1.175 0.186704 1460213
1.188 0.183738 1391502
1.2 0.181641 1254477
1.213 0.17947 1219411
1.225 0.176866 1191923
1.238 0.174624 1154588
1.25 0.171369 1055107
1.263 0.168981 1036504
1.275 0.166594 1015383
1.288 0.164424 971491
1.3 0.162543 503207
1.312 0.15965 477365
1.325 0.156756 388641
1.338 0.154659 385092
1.35 0.152561 368075
1.363 0.149884 348922
1.375 0.14728 286234
1.388 0.144821 275918
1.4 0.142216 260170
1.413 0.140119 252979
1.425 0.137731 242834
1.438 0.1352 230575
1.45 0.132523 196184
1.463 0.130425 187765
1.475 0.128255 161101
1.488 0.126085 143245
1.5 0.123915 138065
1.513 0.122323 102121
1.525 0.120515 99206
1.538 0.119141 97629
1.55 0.117549 96693
1.562 0.115813 92899
1.575 0.113498 85401
1.587 0.110966 58200
1.6 0.108869 56289
1.613 0.106771 50396
1.625 0.105686 50149
1.638 0.104167 34168
1.65 0.102069 32293
1.663 0.100839 31752
1.675 0.099103 30198
1.688 0.097295 27987
1.7 0.095341 27210
1.712 0.093822 24057
1.725 0.092014 18382
1.738 0.090567 18060
1.75 0.088903 17477
1.763 0.087818 16660
1.775 0.086372 15766
1.788 0.084346 15018
1.8 0.082538 14201
