1.1 0.195023 1010870
1.113 0.192781 998891
1.125 0.190104 758280
1.138 0.187862 738055
1.15 0.185692 692077
1.163 0.182292 659176
1.175 0.179688 600354
1.188 0.176288 508165
1.2 0.174479 397600
1.213 0.171369 378315
1.225 0.168981 354922
1.238 0.166956 348346
1.25 0.165003 334185
1.263 0.16276 318854
1.275 0.160156 295472
1.288 0.157335 278561
1.3 0.155744 252083
1.312 0.153791 212252
1.325 0.151403 105685
1.338 0.149233 101175
1.35 0.146484 74335
1.363 0.143953 71800
1.375 0.141421 68821
1.388 0.13831 60664
1.4 0.135851 57716
1.413 0.134042 55789
1.425 0.131293 51957
1.438 0.129413 50607
1.45 0.127604 47754
1.463 0.124855 47110
1.475 0.123409 43208
1.488 0.121383 25628
1.5 0.119792 24400
1.513 0.117405 23309
1.525 0.115017 19106
1.538 0.113137 17870
1.55 0.110388 16066
1.562 0.108362 14990
1.575 0.10612 14405
1.587 0.104601 13526
1.6 0.102865 13124
1.613 0.100767 12753
1.625 0.098886 12337
1.638 0.096933 10876
1.65 0.095052 10508
1.663 0.093316 10076
1.675 0.092303 9722
1.688 0.090205 9313
1.7 0.088903 9075
1.712 0.087384 8414
1.725 0.085503 7748
1.738 0.083984 7525
1.75 0.083189 6776
1.763 0.081453 6462
1.775 0.080006 6358
1.788 0.079065 6289
1.8 0.07798 6186
