1.1 0.195747 304380
1.113 0.192708 291418
1.125 0.190104 282230
1.138 0.187283 259555
1.15 0.184823 252961
1.163 0.18193 221339
1.175 0.179036 187153
1.188 0.17636 176392
1.2 0.173611 166378
1.213 0.171369 133231
1.225 0.169126 128608
1.238 0.165365 97524
1.25 0.163918 94418
1.263 0.16059 87320
1.275 0.158782 84381
1.288 0.156467 81769
1.3 0.154803 74484
1.312 0.152199 72300
1.325 0.150535 68003
1.338 0.147931 65699
1.35 0.145544 55962
1.363 0.143084 51868
1.375 0.140191 46522
1.388 0.137731 42492
1.4 0.135272 40184
1.413 0.13274 39395
1.425 0.13057 37747
1.438 0.128328 33450
1.45 0.12623 32481
1.463 0.124349 31129
1.475 0.122468 30395
1.488 0.121021 28895
1.5 0.119068 25700
1.513 0.116609 24728
1.525 0.114728 23758
1.538 0.112775 23237
1.55 0.111256 22030
1.562 0.110098 20632
1.575 0.108796 20076
1.587 0.107422 17425
1.6 0.105396 16157
1.613 0.103588 15250
1.625 0.10178 14265
1.638 0.100116 13404
1.65 0.098814 13224
1.663 0.096861 12975
1.675 0.095269 12679
1.688 0.093605 10584
1.7 0.091869 10078
1.712 0.089988 9978
1.725 0.088397 9588
1.738 0.086516 9214
1.75 0.085214 8828
1.763 0.083623 8160
1.775 0.081814 7765
1.788 0.080657 7549
1.8 0.079499 7261
