1.1 0.194661 1565547
1.113 0.192925 1486065
1.125 0.190611 1453577
1.138 0.188585 1403203
1.15 0.185547 799107
1.163 0.18287 758972
1.175 0.179615 691119
1.188 0.176722 620461
1.2 0.174696 585107
1.213 0.171369 562673
1.225 0.168547 531858
1.238 0.166233 517160
1.25 0.164062 487570
1.263 0.161314 468006
1.275 0.158927 367315
1.288 0.156973 358696
1.3 0.154225 310652
1.312 0.151765 300566
1.325 0.149378 274375
1.338 0.146484 261119
1.35 0.144242 213620
1.363 0.14171 206663
1.375 0.139178 183424
1.388 0.137297 180564
1.4 0.135561 175976
1.413 0.13303 172665
1.425 0.130498 161664
1.438 0.1284 144865
1.45 0.126447 142430
1.463 0.123553 123202
1.475 0.121962 116398
1.488 0.120515 114876
1.5 0.119068 113336
1.513 0.116609 110346
1.525 0.1148 104993
1.538 0.113281 102796
1.55 0.111907 100255
1.562 0.110605 93437
1.575 0.10952 91700
1.587 0.108073 58600
1.6 0.106337 56560
1.613 0.104384 55717
1.625 0.103299 54960
1.638 0.101201 53567
1.65 0.09932 46027
1.663 0.097439 42735
1.675 0.096209 41084
1.688 0.094039 40214
1.7 0.093099 37625
1.712 0.091725 36666
1.725 0.090205 33391
1.738 0.088108 31838
1.75 0.086589 30681
1.763 0.085069 29596
1.775 0.083767 29478
1.788 0.082393 28017
1.8 0.081091 24037
