1.1 0.199291 2589445
1.113 0.196253 2424301
1.125 0.193721 2312056
1.138 0.191045 2165271
1.15 0.188513 1998496
1.163 0.185909 1961482
1.175 0.183738 1657826
1.188 0.181279 1583958
1.2 0.179181 1499949
1.213 0.176505 1371902
1.225 0.174262 1279881
1.238 0.171369 1170071
1.25 0.169343 1091769
1.263 0.167028 1069915
1.275 0.165292 1051153
1.288 0.162688 685227
1.3 0.160301 601328
1.312 0.158637 496187
1.325 0.156105 466644
1.338 0.153863 432369
1.35 0.151765 382444
1.363 0.149595 367778
1.375 0.148076 202767
1.388 0.145399 194560
1.4 0.143157 189829
1.413 0.141204 182876
1.425 0.13954 179489
1.438 0.137804 173549
1.45 0.135995 170182
1.463 0.133898 137287
1.475 0.1318 131696
1.488 0.12934 127636
1.5 0.127894 125190
1.513 0.12594 123187
1.525 0.124349 111365
1.538 0.122541 106694
1.55 0.120877 105835
1.562 0.119141 102029
1.575 0.117694 91193
1.587 0.116102 78999
1.6 0.114294 76058
1.613 0.11263 74379
1.625 0.110315 72811
1.638 0.108724 54287
1.65 0.107133 53707
1.663 0.104745 50950
1.675 0.103009 48678
1.688 0.101635 47289
1.7 0.100116 46098
1.712 0.098741 45325
1.725 0.09715 42029
1.738 0.096065 41138
1.75 0.094329 40560
1.763 0.093171 26578
1.775 0.091073 22473
1.788 0.090061 22237
1.8 0.088542 21374
