1.1 0.198495 933900
1.113 0.196542 900017
1.125 0.193721 878150
1.138 0.191117 788418
1.15 0.188223 700606
1.163 0.185258 597579
1.175 0.182364 579605
1.188 0.180411 552482
1.2 0.177951 530812
1.213 0.17542 518281
1.225 0.172743 499752
1.238 0.169777 383297
1.25 0.167028 264115
1.263 0.165509 252806
1.275 0.16276 240326
1.288 0.159939 228359
1.3 0.157624 219285
1.312 0.155527 189996
1.325 0.153429 176717
1.338 0.151259 171547
1.35 0.149016 164644
1.363 0.146412 152580
1.375 0.144314 148113
1.388 0.141927 138286
1.4 0.140191 135798
1.413 0.137948 131885
1.425 0.136285 127958
1.438 0.133102 117398
1.45 0.130859 113097
1.463 0.129051 109164
1.475 0.126881 107676
1.488 0.125072 104395
1.5 0.123264 103006
1.513 0.121528 101824
1.525 0.119358 97082
1.538 0.117839 92629
1.55 0.116175 91092
1.562 0.114149 86248
1.575 0.112703 83322
1.587 0.110966 80620
1.6 0.109592 73655
1.613 0.106916 70694
1.625 0.105686 69395
1.638 0.103805 67041
1.65 0.101852 65362
1.663 0.100043 64851
1.675 0.09838 62734
1.688 0.097078 61892
1.7 0.095414 39569
1.712 0.094039 32978
1.725 0.092954 30595
1.738 0.091652 29567
1.75 0.09035 27963
1.763 0.088976 26984
1.775 0.088108 26670
1.788 0.087023 26559
1.8 0.085359 22208
