1.1 0.190538 293032
1.113 0.187283 187271
1.125 0.185258 183625
1.138 0.182726 174352
1.15 0.180411 165922
1.163 0.17759 159243
1.175 0.174841 149909
1.188 0.172598 121578
1.2 0.170645 119667
1.213 0.168258 113690
1.225 0.165582 104353
1.238 0.163194 97444
1.25 0.160156 80670
1.263 0.157552 76612
1.275 0.155454 74393
1.288 0.153646 69438
1.3 0.152054 58762
1.312 0.150174 55866
1.325 0.147135 52220
1.338 0.144821 44248
1.35 0.143302 41471
1.363 0.142216 40008
1.375 0.139757 36396
1.388 0.137804 33231
1.4 0.135778 30343
1.413 0.132812 27384
1.425 0.130281 24449
1.438 0.127532 23097
1.45 0.125723 22596
1.463 0.123553 21770
1.475 0.121238 19250
1.488 0.119285 18863
1.5 0.117043 18086
1.513 0.114656 17385
1.525 0.112992 16374
1.538 0.111183 15905
1.55 0.108724 15013
1.562 0.106554 12447
1.575 0.104601 12126
1.587 0.102865 11966
1.6 0.100116 11222
1.613 0.098958 10786
1.625 0.097439 10321
1.638 0.095848 9813
1.65 0.094546 9593
1.663 0.093244 8643
1.675 0.091869 7810
1.688 0.090495 7631
1.7 0.08941 7410
1.712 0.088035 7235
1.725 0.086082 6618
1.738 0.084997 6515
1.75 0.08384 6027
1.763 0.08138 5597
1.775 0.080078 5405
1.788 0.078559 5176
1.8 0.076895 5029
