1.1 0.202763 2637343
1.113 0.200304 2552729
1.125 0.198134 2296605
1.138 0.195964 2180101
1.15 0.192708 2068458
1.163 0.189598 2015445
1.175 0.186849 1772809
1.188 0.183955 1709191
1.2 0.181713 1651840
1.213 0.179036 1447265
1.225 0.176071 1377950
1.238 0.174117 1326413
1.25 0.171875 1177316
1.263 0.169994 1046104
1.275 0.167679 949302
1.288 0.165148 893063
1.3 0.162905 846380
1.312 0.160084 741101
1.325 0.157335 695431
1.338 0.153863 521209
1.35 0.151837 470289
1.363 0.149016 447072
1.375 0.147425 246124
1.388 0.145616 237769
1.4 0.143446 173753
1.413 0.141276 168951
1.425 0.13954 154003
1.438 0.137514 140977
1.45 0.135778 93039
1.463 0.133464 84245
1.475 0.131293 76491
1.488 0.12934 74622
1.5 0.127315 69270
1.513 0.125868 63326
1.525 0.123698 50502
1.538 0.121238 42586
1.55 0.119575 41709
1.562 0.1182 40698
1.575 0.116392 39117
1.587 0.114439 37302
1.6 0.11292 35561
1.613 0.110822 32790
1.625 0.10923 31400
1.638 0.107205 28180
1.65 0.105396 27637
1.663 0.104167 27450
1.675 0.10272 25980
1.688 0.100839 25308
1.7 0.098235 20676
1.712 0.096499 20028
1.725 0.094907 19330
1.738 0.093461 16924
1.75 0.092231 16329
1.763 0.090133 14908
1.775 0.088976 14556
1.788 0.087312 11951
1.8 0.085576 11199
