1.1 0.195168 769468
1.113 0.19307 748441
1.125 0.190538 708152
1.138 0.187789 677894
1.15 0.186053 646486
1.163 0.183521 591011
1.175 0.181062 456051
1.188 0.178096 440086
1.2 0.176577 431533
1.213 0.174552 225479
1.225 0.172237 212541
1.238 0.169488 204863
1.25 0.166884 156723
1.263 0.163918 150846
1.275 0.161241 147855
1.288 0.159288 144704
1.3 0.156539 134648
1.312 0.154225 130956
1.325 0.151982 104433
1.338 0.150029 100538
1.35 0.147931 96255
1.363 0.14634 93457
1.375 0.143519 80354
1.388 0.141204 76882
1.4 0.138961 75893
1.413 0.136285 73144
1.425 0.135127 72516
1.438 0.133247 61308
1.45 0.131076 54932
1.463 0.128979 52993
1.475 0.126953 48281
1.488 0.125651 46125
1.5 0.123698 45322
1.513 0.121817 44388
1.525 0.119864 43123
1.538 0.118273 41399
1.55 0.116826 41029
1.562 0.115379 40387
1.575 0.113498 39127
1.587 0.111256 38420
1.6 0.109881 27401
1.613 0.108218 24392
1.625 0.106698 24143
1.638 0.104818 22677
1.65 0.102865 20426
1.663 0.100839 19960
1.675 0.099248 16542
1.688 0.097946 16008
1.7 0.096209 15410
1.712 0.093967 14733
1.725 0.092086 14291
1.738 0.090495 13751
1.75 0.088903 12761
1.763 0.087167 12053
1.775 0.085865 11673
1.788 0.084129 11211
1.8 0.082972 10607
