1.1 0.193359 830761
1.113 0.191262 811456
1.125 0.188513 771320
1.138 0.185981 747605
1.15 0.183377 721385
1.163 0.180411 681108
1.175 0.177807 660016
1.188 0.174696 601991
1.2 0.172381 583717
1.213 0.16985 560294
1.225 0.167607 524765
1.238 0.165799 513750
1.25 0.163845 507317
1.263 0.161241 475509
1.275 0.159144 457924
1.288 0.156322 429829
1.3 0.154659 402848
1.312 0.151765 239170
1.325 0.149595 226432
1.338 0.147352 217261
1.35 0.145399 212786
1.363 0.143157 118231
1.375 0.141059 115608
1.388 0.139106 113741
1.4 0.136574 106336
1.413 0.134332 92279
1.425 0.132451 87815
1.438 0.130281 84365
1.45 0.128545 75707
1.463 0.126157 71650
1.475 0.123698 67016
1.488 0.121021 63853
1.5 0.119068 60528
1.513 0.11726 59749
1.525 0.114945 56149
1.538 0.112558 50754
1.55 0.111256 46328
1.562 0.108652 44438
1.575 0.107277 43347
1.587 0.10583 41845
1.6 0.104384 41171
1.613 0.10272 39878
1.625 0.100984 38794
1.638 0.098669 31820
1.65 0.097656 28432
1.663 0.09592 27698
1.675 0.094184 27062
1.688 0.092014 25978
1.7 0.090278 25396
1.712 0.088903 21899
1.725 0.087529 20554
1.738 0.08572 17313
1.75 0.084274 12775
1.763 0.082827 12291
1.775 0.081742 12114
1.788 0.08015 11152
1.8 0.078848 10826
