1.1 0.195602 448922
1.113 0.192636 357261
1.125 0.190683 323744
1.138 0.187934 311428
1.15 0.186126 297411
1.163 0.183377 288677
1.175 0.180917 256677
1.188 0.178096 248638
1.2 0.174769 230048
1.213 0.171875 221286
1.225 0.168837 209582
1.238 0.166594 200141
1.25 0.163701 186779
1.263 0.161241 169675
1.275 0.158709 156656
1.288 0.156322 143271
1.3 0.154008 109555
1.312 0.151476 99598
1.325 0.14945 97000
1.338 0.147352 95057
1.35 0.145255 66242
1.363 0.143157 58601
1.375 0.140697 51911
1.388 0.1386 49550
1.4 0.135995 47566
1.413 0.134187 46961
1.425 0.131944 45748
1.438 0.129702 41353
1.45 0.127459 39526
1.463 0.125434 38444
1.475 0.123843 35258
1.488 0.122179 31957
1.5 0.12037 30794
1.513 0.118634 30296
1.525 0.11726 26933
1.538 0.115451 26096
1.55 0.112775 22291
1.562 0.111183 21879
1.575 0.109592 21513
1.587 0.108579 20957
1.6 0.106698 20305
1.613 0.105035 19656
1.625 0.102792 18355
1.638 0.101707 18192
1.65 0.099175 16799
1.663 0.097295 16099
1.675 0.095703 15849
1.688 0.094184 13744
1.7 0.092376 10161
1.712 0.090929 9971
1.725 0.088976 8962
1.738 0.086372 8476
1.75 0.084852 8165
1.763 0.083406 7881
1.775 0.082104 7659
1.788 0.080657 7245
1.8 0.079644 7153
