1.1 0.192998 1411130
1.113 0.190538 1366994
1.125 0.187789 716350
1.138 0.18533 695860
1.15 0.182798 664975
1.163 0.180122 606354
1.175 0.176722 566821
1.188 0.174479 538830
1.2 0.172381 499397
1.213 0.169488 475463
1.225 0.167101 462476
1.238 0.164424 404409
1.25 0.162254 323703
1.263 0.159361 306163
1.275 0.15719 213315
1.288 0.154803 198998
1.3 0.152705 191941
1.312 0.150752 188040
1.325 0.148582 181472
1.338 0.146412 157390
1.35 0.143953 143800
1.363 0.141421 111119
1.375 0.13954 89705
1.388 0.138166 87942
1.4 0.135923 80245
1.413 0.133608 75509
1.425 0.132017 73301
1.438 0.130208 70308
1.45 0.128545 67707
1.463 0.126447 64950
1.475 0.124711 57550
1.488 0.122468 53331
1.5 0.120804 51206
1.513 0.119141 48647
1.525 0.117694 46945
1.538 0.11509 39115
1.55 0.113281 37692
1.562 0.111545 36650
1.575 0.110098 35638
1.587 0.10829 29071
1.6 0.106771 28652
1.613 0.105035 25538
1.625 0.10272 22378
1.638 0.100694 21334
1.65 0.099609 20447
1.663 0.097656 19008
1.675 0.095775 18566
1.688 0.093895 17006
1.7 0.092593 16536
1.712 0.091146 15788
1.725 0.088686 14564
1.738 0.087457 12709
1.75 0.085648 12014
1.763 0.084852 11669
1.775 0.083478 11226
1.788 0.081742 11092
1.8 0.080078 9925
