1.1 0.196036 2026582
1.113 0.19307 1935887
1.125 0.190538 1214930
1.138 0.188151 1166097
1.15 0.185475 1126422
1.163 0.183594 1104270
1.175 0.180773 1075119
1.188 0.178458 916989
1.2 0.175926 809306
1.213 0.1739 789248
1.225 0.171296 577172
1.238 0.169126 560100
1.25 0.167028 493545
1.263 0.16428 407769
1.275 0.161965 388053
1.288 0.159867 342368
1.3 0.157914 188363
1.312 0.155599 183705
1.325 0.15285 163367
1.338 0.150318 158944
1.35 0.148076 140397
1.363 0.14605 136041
1.375 0.143736 128367
1.388 0.140842 95775
1.4 0.138889 86748
1.413 0.136502 80799
1.425 0.134693 76560
1.438 0.132812 64280
1.45 0.131221 62316
1.463 0.129485 57496
1.475 0.127894 55486
1.488 0.125362 53289
1.5 0.123843 50192
1.513 0.121455 46083
1.525 0.119285 44571
1.538 0.117332 32036
1.55 0.115307 28046
1.562 0.113498 27139
1.575 0.111834 26200
1.587 0.110171 25649
1.6 0.108001 23305
1.613 0.10706 22904
1.625 0.105396 22485
1.638 0.103443 21804
1.65 0.101635 18935
1.663 0.100043 17195
1.675 0.098235 16558
1.688 0.096933 16104
1.7 0.095197 15854
1.712 0.093027 14994
1.725 0.090856 13504
1.738 0.089627 12419
1.75 0.088397 12232
1.763 0.087601 11973
1.775 0.086444 11451
1.788 0.084925 11028
1.8 0.083333 10246
