1.1 0.196832 1331699
1.113 0.194661 1239815
1.125 0.191406 1173714
1.138 0.188874 1115729
1.15 0.18627 1050403
1.163 0.183666 979423
1.175 0.181134 865596
1.188 0.178964 815148
1.2 0.176432 775881
1.213 0.174769 765116
1.225 0.172237 670133
1.238 0.169994 658448
1.25 0.16739 625196
1.263 0.165365 472150
1.275 0.163701 451549
1.288 0.161024 312032
1.3 0.158565 308784
1.312 0.156395 191460
1.325 0.154586 184793
1.338 0.151837 118059
1.35 0.14945 106710
1.363 0.146991 101882
1.375 0.145472 98533
1.388 0.14265 94984
1.4 0.14048 92178
1.413 0.138021 82372
1.425 0.135706 53872
1.438 0.13397 41500
1.45 0.131366 36250
1.463 0.128906 30250
1.475 0.127098 29419
1.488 0.125506 28547
1.5 0.123626 27761
1.513 0.121817 26436
1.525 0.119936 25604
1.538 0.11697 21609
1.55 0.115668 21159
1.562 0.11386 19430
1.575 0.112052 18943
1.587 0.110605 18207
1.6 0.108941 16768
1.613 0.105541 15629
1.625 0.103299 14098
1.638 0.101562 12938
1.65 0.099899 11767
1.663 0.098524 11088
1.675 0.096933 10912
1.688 0.095269 10557
1.7 0.094256 10367
1.712 0.092376 10063
1.725 0.090495 8435
1.738 0.088035 8001
1.75 0.087023 7409
1.763 0.085286 6925
1.775 0.08384 6677
1.788 0.082755 6480
1.8 0.080802 6271
