1.1 0.193142 1138750
1.113 0.190104 1080332
1.125 0.187862 863269
1.138 0.185619 839744
1.15 0.182726 768970
1.163 0.180049 735073
1.175 0.177662 693964
1.188 0.174334 648050
1.2 0.171947 633319
1.213 0.169922 544251
1.225 0.16739 239668
1.238 0.16522 210250
1.25 0.163267 203285
1.263 0.161458 198134
1.275 0.159361 194849
1.288 0.156973 186804
1.3 0.154297 181667
1.312 0.152344 142344
1.325 0.150318 130734
1.338 0.147786 105673
1.35 0.145399 103998
1.363 0.143302 96095
1.375 0.141276 93237
1.388 0.138961 90155
1.4 0.136791 82671
1.413 0.134259 78674
1.425 0.132089 77470
1.438 0.129557 73055
1.45 0.127242 68467
1.463 0.125289 66232
1.475 0.123409 65758
1.488 0.120877 63543
1.5 0.118851 61287
1.513 0.117188 47904
1.525 0.115524 46501
1.538 0.112703 44324
1.55 0.110605 40117
1.562 0.108869 39085
1.575 0.106626 37654
1.587 0.10489 36382
1.6 0.103443 35132
1.613 0.101562 34540
1.625 0.100477 34115
1.638 0.098452 33049
1.65 0.097222 22438
1.663 0.095486 20822
1.675 0.094112 20117
1.688 0.092231 18315
1.7 0.090929 17723
1.712 0.088976 17084
1.725 0.087095 11886
1.738 0.085431 11385
1.75 0.084274 10969
1.763 0.082104 10279
1.775 0.080512 10029
1.788 0.07921 9393
1.8 0.077402 9150
