1.1 0.198857 1969235
1.113 0.196398 1820337
1.125 0.193938 1744053
1.138 0.191623 1681781
1.15 0.189164 1614121
1.163 0.186343 1556406
1.175 0.184245 1524825
1.188 0.181496 1465423
1.2 0.179181 1409729
1.213 0.176722 1102199
1.225 0.174407 1010625
1.238 0.171513 985225
1.25 0.168909 871411
1.263 0.16645 798653
1.275 0.163918 753122
1.288 0.161169 736618
1.3 0.158348 692237
1.312 0.156829 653396
1.325 0.153935 628764
1.338 0.152488 592426
1.35 0.150246 572553
1.363 0.147135 524102
1.375 0.145472 508059
1.388 0.143084 497766
1.4 0.140842 426401
1.413 0.137948 389517
1.425 0.136212 383587
1.438 0.133464 371121
1.45 0.131727 361035
1.463 0.129991 354719
1.475 0.127387 195175
1.488 0.125289 178452
1.5 0.123843 170848
1.513 0.121962 163792
1.525 0.120081 157506
1.538 0.117911 153986
1.55 0.116536 96041
1.562 0.1148 95051
1.575 0.112558 92380
1.587 0.110966 90262
1.6 0.109158 87335
1.613 0.10735 79270
1.625 0.106047 76036
1.638 0.104167 70712
1.65 0.102431 69254
1.663 0.100911 67239
1.675 0.099609 65421
1.688 0.097873 40979
1.7 0.096571 39999
1.712 0.095848 39365
1.725 0.094256 33541
1.738 0.092593 32788
1.75 0.091508 31947
1.763 0.089988 29852
1.775 0.088469 27223
1.788 0.087529 26882
1.8 0.086444 26461
