1.1 0.201461 2498925
1.113 0.199508 1974322
1.125 0.196832 1733741
1.138 0.194083 1528997
1.15 0.190972 1447654
1.163 0.188368 1404326
1.175 0.185619 1265934
1.188 0.182509 604843
1.2 0.17947 404999
1.213 0.177011 396607
1.225 0.174624 387570
1.238 0.172743 375264
1.25 0.170573 354672
1.263 0.16833 346707
1.275 0.16616 340643
1.288 0.163628 314520
1.3 0.16088 287530
1.312 0.158275 268970
1.325 0.155237 249010
1.338 0.15285 241829
1.35 0.150608 233092
1.363 0.148727 230384
1.375 0.145761 209241
1.388 0.143374 200184
1.4 0.14048 181226
1.413 0.137659 124339
1.425 0.136357 122551
1.438 0.134187 108025
1.45 0.131872 102533
1.463 0.130425 72561
1.475 0.127532 68497
1.488 0.12594 65115
1.5 0.124494 62055
1.513 0.122179 56209
1.525 0.119358 50950
1.538 0.117115 48475
1.55 0.115958 47601
1.562 0.114294 46562
1.575 0.112413 41174
1.587 0.110966 40408
1.6 0.109013 36613
1.613 0.106988 34315
1.625 0.105252 33109
1.638 0.103299 30796
1.65 0.100767 29563
1.663 0.099248 29128
1.675 0.097873 24757
1.688 0.096644 23800
1.7 0.095631 23458
1.712 0.094546 22333
1.725 0.092665 19551
1.738 0.091073 18795
1.75 0.090205 18183
1.763 0.088397 17310
1.775 0.087312 16849
1.788 0.085576 15849
1.8 0.084635 13830
