1.1 0.196687 1653993
1.113 0.193215 1456443
1.125 0.190394 935210
1.138 0.187572 876129
1.15 0.185258 786167
1.163 0.182581 449646
1.175 0.180049 415021
1.188 0.177879 388969
1.2 0.17542 375249
1.213 0.172888 359118
1.225 0.170862 351790
1.238 0.168258 335248
1.25 0.16645 227211
1.263 0.164352 223024
1.275 0.161748 201650
1.288 0.158782 181435
1.3 0.156395 163950
1.312 0.154152 158145
1.325 0.151403 151591
1.338 0.149089 136649
1.35 0.146557 129118
1.363 0.143808 117488
1.375 0.141638 114318
1.388 0.139468 105768
1.4 0.137442 94638
1.413 0.134983 88280
1.425 0.133102 86526
1.438 0.130281 76235
1.45 0.128328 67078
1.463 0.12623 63189
1.475 0.124855 60856
1.488 0.122613 58911
1.5 0.120515 57598
1.513 0.118779 55662
1.525 0.116826 36375
1.538 0.115017 36070
1.55 0.113788 34481
1.562 0.112052 33353
1.575 0.110026 30947
1.587 0.108001 29159
1.6 0.10612 26297
1.613 0.103588 19350
1.625 0.101924 18549
1.638 0.099826 17926
1.65 0.097729 15447
1.663 0.095703 14065
1.675 0.09375 13084
1.688 0.092376 12351
1.7 0.090205 11731
1.712 0.088831 11330
1.725 0.087384 11026
1.738 0.085576 10261
1.75 0.084491 10148
1.763 0.082465 9586
1.775 0.081742 9468
1.788 0.08044 9124
1.8 0.078848 8878
