1.1 0.197844 2577291
1.113 0.195095 2289111
1.125 0.191985 2099908
1.138 0.18873 2053309
1.15 0.186777 1985400
1.163 0.184462 1940212
1.175 0.18193 1906469
1.188 0.17976 1867791
1.2 0.177011 1800197
1.213 0.174045 1376200
1.225 0.171658 1264301
1.238 0.168258 1121024
1.25 0.165943 1087324
1.263 0.162254 1022077
1.275 0.159216 865975
1.288 0.15748 836561
1.3 0.155671 818738
1.312 0.153501 627606
1.325 0.150463 603272
1.338 0.14851 569071
1.35 0.146267 542394
1.363 0.144242 518684
1.375 0.141927 505732
1.388 0.139974 491539
1.4 0.138238 469005
1.413 0.136357 361279
1.425 0.134259 352054
1.438 0.131583 334073
1.45 0.129991 332173
1.463 0.127387 308729
1.475 0.125579 189276
1.488 0.123192 176351
1.5 0.1216 102105
1.513 0.11943 95539
1.525 0.117839 73007
1.538 0.115668 68849
1.55 0.11386 67000
1.562 0.111979 62168
1.575 0.109881 52227
1.587 0.108073 50774
1.6 0.106264 46253
1.613 0.104673 35329
1.625 0.102865 32802
1.638 0.101562 31582
1.65 0.100405 27718
1.663 0.098814 25516
1.675 0.097439 24401
1.688 0.095486 23604
1.7 0.093822 22781
1.712 0.092231 21315
1.725 0.090856 20738
1.738 0.08941 20230
1.75 0.088035 18911
1.763 0.086372 15636
1.775 0.084635 15378
1.788 0.083044 14960
1.8 0.08167 14579
