1.1 0.18873 258263
1.113 0.185547 243357
1.125 0.183304 228822
1.138 0.180339 200071
1.15 0.177083 193842
1.163 0.174407 177235
1.175 0.172092 173247
1.188 0.169922 136413
1.2 0.167752 126603
1.213 0.16522 121740
1.225 0.163339 110828
1.238 0.160807 106669
1.25 0.158999 104514
1.263 0.156612 75771
1.275 0.154803 72072
1.288 0.152127 69053
1.3 0.149812 64147
1.312 0.147786 61403
1.325 0.145761 56321
1.338 0.143736 53875
1.35 0.141204 51250
1.363 0.139757 50420
1.375 0.13831 49870
1.388 0.136357 48487
1.4 0.134187 44163
1.413 0.131583 41203
1.425 0.129413 39927
1.438 0.126591 36440
1.45 0.125145 30110
1.463 0.12283 28066
1.475 0.121021 26239
1.488 0.118634 25824
1.5 0.11697 24767
1.513 0.115596 23840
1.525 0.113788 23127
1.538 0.111545 22602
1.55 0.109664 18044
1.562 0.107639 17498
1.575 0.105903 17076
1.587 0.104745 16592
1.6 0.103877 16218
1.613 0.102286 15670
1.625 0.101273 15034
1.638 0.099392 13478
1.65 0.097873 12821
1.663 0.095775 12366
1.675 0.094184 11782
1.688 0.092882 11646
1.7 0.09158 11412
1.712 0.089482 10671
1.725 0.087312 10099
1.738 0.08572 9651
1.75 0.084708 9545
1.763 0.08384 9419
1.775 0.082393 9235
1.788 0.080512 8279
1.8 0.078921 8077
