1.1 0.191117 910402
1.113 0.187789 836984
1.125 0.185402 813495
1.138 0.183015 776512
1.15 0.18099 761764
1.163 0.178024 698091
1.175 0.174334 644102
1.188 0.17202 595086
1.2 0.169126 532728
1.213 0.16616 451167
1.225 0.164569 250671
1.238 0.162109 161339
1.25 0.160373 160389
1.263 0.157841 154434
1.275 0.155382 148392
1.288 0.153139 146269
1.3 0.150825 138619
1.312 0.148438 135320
1.325 0.146195 129565
1.338 0.143808 106332
1.35 0.141276 100989
1.363 0.139251 72657
1.375 0.136502 70201
1.388 0.134259 67978
1.4 0.132089 55696
1.413 0.129991 53485
1.425 0.127677 50213
1.438 0.125362 42215
1.45 0.123264 38618
1.463 0.121021 37819
1.475 0.119936 37656
1.488 0.118128 36605
1.5 0.116753 35464
1.513 0.114439 31496
1.525 0.113209 30961
1.538 0.111545 29272
1.55 0.110171 28697
1.562 0.107928 26476
1.575 0.106047 25406
1.587 0.104601 24960
1.6 0.103371 24141
1.613 0.101201 20571
1.625 0.099899 19889
1.638 0.098018 18719
1.65 0.096933 17574
1.663 0.095124 17347
1.675 0.093244 16617
1.688 0.090856 15876
1.7 0.088614 14847
1.712 0.087312 14219
1.725 0.084997 12449
1.738 0.083116 11437
1.75 0.081597 10330
1.763 0.080223 9967
1.775 0.078776 9793
1.788 0.077546 9526
1.8 0.076317 8837
