1.1 0.195023 436492
1.113 0.192202 422015
1.125 0.189525 384038
1.138 0.186487 314698
1.15 0.184172 299580
1.163 0.180628 288735
1.175 0.178024 205829
1.188 0.175058 195478
1.2 0.172092 188861
1.213 0.170935 160449
1.225 0.168837 144502
1.238 0.166088 134804
1.25 0.163773 130908
1.263 0.162037 129078
1.275 0.16059 122760
1.288 0.158203 119191
1.3 0.155961 111876
1.312 0.153212 100206
1.325 0.151186 88934
1.338 0.148727 84044
1.35 0.146846 81512
1.363 0.144314 76335
1.375 0.141421 72181
1.388 0.139757 70870
1.4 0.137804 68035
1.413 0.1352 66383
1.425 0.133247 62866
1.438 0.130715 60679
1.45 0.128472 58596
1.463 0.126736 56352
1.475 0.125 54344
1.488 0.122613 51799
1.5 0.12066 50542
1.513 0.118345 49602
1.525 0.117188 48740
1.538 0.115017 45222
1.55 0.113209 44199
1.562 0.111834 41176
1.575 0.109737 39967
1.587 0.107711 37717
1.6 0.106264 35971
1.613 0.10489 33368
1.625 0.103443 32068
1.638 0.101201 30867
1.65 0.098886 29551
1.663 0.097512 27530
1.675 0.096137 25605
1.688 0.094401 24457
1.7 0.092737 23076
1.712 0.091146 19298
1.725 0.089554 18808
1.738 0.088035 17419
1.75 0.086444 16995
1.763 0.084852 16261
1.775 0.083478 15838
1.788 0.082031 15510
1.8 0.080512 14539
