1.1 0.196759 1121790
1.113 0.193432 1024788
1.125 0.191406 911790
1.138 0.188151 843957
1.15 0.186198 819850
1.163 0.183811 776183
1.175 0.182002 735540
1.188 0.179253 588866
1.2 0.17759 581975
1.213 0.173973 544355
1.225 0.170718 446362
1.238 0.168186 374099
1.25 0.165871 226041
1.263 0.163628 221586
1.275 0.161241 208099
1.288 0.158782 195549
1.3 0.156539 183690
1.312 0.154225 136430
1.325 0.152271 126757
1.338 0.149089 116139
1.35 0.146918 113307
1.363 0.144387 52342
1.375 0.14265 51346
1.388 0.140263 44147
1.4 0.137514 39735
1.413 0.134549 37066
1.425 0.132451 36071
1.438 0.130136 28793
1.45 0.128545 27821
1.463 0.126447 24998
1.475 0.124711 24482
1.488 0.122685 23460
1.5 0.120949 23042
1.513 0.118345 21198
1.525 0.117043 19432
1.538 0.11509 19033
1.55 0.113137 18128
1.562 0.111183 16897
1.575 0.110026 16227
1.587 0.10829 15933
1.6 0.106481 15324
1.613 0.104456 14580
1.625 0.102286 13970
1.638 0.101128 13760
1.65 0.099899 13273
1.663 0.097946 13074
1.675 0.096716 12841
1.688 0.094546 12459
1.7 0.093099 11927
1.712 0.091652 11025
1.725 0.089627 10079
1.738 0.087746 9463
1.75 0.085648 8812
1.763 0.084201 8470
1.775 0.082682 8217
1.788 0.080584 7330
1.8 0.079427 7042
