1.1 0.196181 522652
1.113 0.193215 392555
1.125 0.191262 377892
1.138 0.187934 341620
1.15 0.18533 318470
1.163 0.182726 258420
1.175 0.180917 217347
1.188 0.178458 207555
1.2 0.175998 163947
1.213 0.173466 140688
1.225 0.170718 129666
1.238 0.167824 123394
1.25 0.164786 104216
1.263 0.162688 102499
1.275 0.160373 98061
1.288 0.15748 91909
1.3 0.155816 89004
1.312 0.153212 85946
1.325 0.150246 69305
1.338 0.147642 63655
1.35 0.145616 59843
1.363 0.142867 55859
1.375 0.140914 54648
1.388 0.138889 42528
1.4 0.13708 41703
1.413 0.135417 41102
1.425 0.133102 37306
1.438 0.130642 34848
1.45 0.128979 31769
1.463 0.127387 29365
1.475 0.125434 28414
1.488 0.12377 27415
1.5 0.122251 26996
1.513 0.12037 25840
1.525 0.118273 24631
1.538 0.116898 24308
1.55 0.115379 23551
1.562 0.113643 17689
1.575 0.111979 17114
1.587 0.110026 16245
1.6 0.108435 15649
1.613 0.106771 14974
1.625 0.105179 14548
1.638 0.102937 13847
1.65 0.101418 13252
1.663 0.099392 12524
1.675 0.098018 12165
1.688 0.096499 11846
1.7 0.094473 11138
1.712 0.092737 10440
1.725 0.091291 10122
1.738 0.08912 9244
1.75 0.087529 9026
1.763 0.086227 8880
1.775 0.084708 8587
1.788 0.083623 8382
1.8 0.082176 8042
