1.1 0.196542 525181
1.113 0.194083 510499
1.125 0.191768 448339
1.138 0.188296 412643
1.15 0.186487 385660
1.163 0.184245 334583
1.175 0.181568 321032
1.188 0.178964 291402
1.2 0.177445 284011
1.213 0.17513 204343
1.225 0.172671 182647
1.238 0.169416 167502
1.25 0.167896 164267
1.263 0.165654 130092
1.275 0.16305 123010
1.288 0.160229 116263
1.3 0.157769 109551
1.312 0.155237 106628
1.325 0.153284 102521
1.338 0.150463 98976
1.35 0.148872 94222
1.363 0.146267 79108
1.375 0.144676 77008
1.388 0.142361 71436
1.4 0.140697 68675
1.413 0.138455 56738
1.425 0.135489 46925
1.438 0.133319 38719
1.45 0.131004 32103
1.463 0.128834 31157
1.475 0.126953 30059
1.488 0.124711 28882
1.5 0.12283 26956
1.513 0.120732 23999
1.525 0.119285 22749
1.538 0.117405 22141
1.55 0.115451 21482
1.562 0.113281 19772
1.575 0.111545 18458
1.587 0.109809 17824
1.6 0.107928 16212
1.613 0.106047 15714
1.625 0.104818 15501
1.638 0.103877 15346
1.65 0.101924 14709
1.663 0.100333 13807
1.675 0.098886 13453
1.688 0.097367 12600
1.7 0.095703 11565
1.712 0.093822 11157
1.725 0.09158 10332
1.738 0.089627 9965
1.75 0.088252 9840
1.763 0.087095 9428
1.775 0.086082 9188
1.788 0.084708 8863
1.8 0.083623 8606
