1.1 0.192274 806700
1.113 0.188874 773483
1.125 0.186198 663906
1.138 0.183883 644798
1.15 0.18193 468123
1.163 0.180122 451658
1.175 0.177662 374690
1.188 0.174913 281620
1.2 0.172815 275247
1.213 0.170211 217067
1.225 0.167969 211676
1.238 0.166305 200203
1.25 0.164352 181100
1.263 0.16182 162431
1.275 0.159433 159290
1.288 0.156901 138853
1.3 0.153863 132609
1.312 0.151765 128128
1.325 0.149378 100883
1.338 0.147786 76991
1.35 0.145906 73471
1.363 0.143157 63189
1.375 0.141204 61578
1.388 0.1386 57392
1.4 0.136646 44047
1.413 0.134549 40804
1.425 0.132089 39310
1.438 0.130353 38568
1.45 0.127677 36881
1.463 0.125651 35573
1.475 0.123698 31870
1.488 0.121383 30874
1.5 0.118779 28292
1.513 0.117115 26857
1.525 0.115451 25406
1.538 0.113281 22380
1.55 0.11169 21898
1.562 0.110315 20723
1.575 0.108073 18676
1.587 0.106192 17720
1.6 0.104311 17060
1.613 0.102503 16585
1.625 0.100767 15791
1.638 0.099031 13541
1.65 0.097367 12958
1.663 0.095486 12208
1.675 0.093895 11660
1.688 0.091797 10709
1.7 0.09035 10397
1.712 0.089048 10111
1.725 0.087674 9958
1.738 0.086516 9740
1.75 0.084129 8901
1.763 0.082827 8575
1.775 0.08138 8443
1.788 0.080078 8117
1.8 0.078993 7962
