1.1 0.190466 755557
1.113 0.188874 724827
1.125 0.18627 706243
1.138 0.1841 521607
1.15 0.182147 512804
1.163 0.179181 405697
1.175 0.176794 370794
1.188 0.174552 361177
1.2 0.171224 278577
1.213 0.168837 262750
1.225 0.166594 181567
1.238 0.16428 161223
1.25 0.16182 151121
1.263 0.159288 103004
1.275 0.15719 96865
1.288 0.154442 86441
1.3 0.151982 83115
1.312 0.149595 77902
1.325 0.147352 54589
1.338 0.145761 47097
1.35 0.143953 43778
1.363 0.141999 40399
1.375 0.139829 38849
1.388 0.137659 37343
1.4 0.136068 36945
1.413 0.133753 36023
1.425 0.13151 35508
1.438 0.129196 34074
1.45 0.125796 31923
1.463 0.124132 29332
1.475 0.122251 28618
1.488 0.12037 28036
1.5 0.118273 24849
1.513 0.116464 22878
1.525 0.115162 21616
1.538 0.112992 19084
1.55 0.111907 18691
1.562 0.110026 17941
1.575 0.107711 15729
1.587 0.105686 15365
1.6 0.103082 15021
1.613 0.101345 13447
1.625 0.099392 13116
1.638 0.097367 12252
1.65 0.095848 11031
1.663 0.094256 9693
1.675 0.093099 9439
1.688 0.091652 8891
1.7 0.089844 8220
1.712 0.087601 7597
1.725 0.085503 7226
1.738 0.083695 6967
1.75 0.081959 6223
1.763 0.080584 6016
1.775 0.079138 5542
1.788 0.07704 5393
1.8 0.075666 5238
