1.1 0.191334 332333
1.113 0.188874 321043
1.125 0.186343 301796
1.138 0.183232 224497
1.15 0.180266 118140
1.163 0.177807 112952
1.175 0.175564 102661
1.188 0.172888 99978
1.2 0.171079 98009
1.213 0.168692 92326
1.225 0.16616 85707
1.238 0.163701 83625
1.25 0.161892 81194
1.263 0.159071 65827
1.275 0.157046 64809
1.288 0.154225 61506
1.3 0.152922 59284
1.312 0.150825 56583
1.325 0.148365 54809
1.338 0.146123 50800
1.35 0.143808 45062
1.363 0.14171 42897
1.375 0.139829 42189
1.388 0.137442 40782
1.4 0.1352 37455
1.413 0.133174 36205
1.425 0.131004 34817
1.438 0.128689 33273
1.45 0.126881 32232
1.463 0.123987 28530
1.475 0.121672 25702
1.488 0.119719 25265
1.5 0.118417 24205
1.513 0.116681 23745
1.525 0.114077 21315
1.538 0.111907 20617
1.55 0.110243 20096
1.562 0.108652 19432
1.575 0.106409 18339
1.587 0.104962 17867
1.6 0.103299 17196
1.613 0.100694 15940
1.625 0.098958 14272
1.638 0.096788 13762
1.65 0.095414 13363
1.663 0.09281 12591
1.675 0.091725 11148
1.688 0.090422 11070
1.7 0.089337 10519
1.712 0.087891 10289
1.725 0.085431 9813
1.738 0.084201 9086
1.75 0.083044 8774
1.763 0.082031 8678
1.775 0.081091 8359
1.788 0.079716 8164
1.8 0.078776 7569
