1.1 0.195747 2034588
1.113 0.192274 1842820
1.125 0.18967 1725450
1.138 0.186921 1636216
1.15 0.184462 1505880
1.163 0.182075 1388715
1.175 0.17947 1260575
1.188 0.176143 1155105
1.2 0.173828 1032819
1.213 0.171296 976588
1.225 0.16862 858349
1.238 0.165437 789239
1.25 0.16305 766288
1.263 0.160373 679227
1.275 0.158565 665770
1.288 0.155961 655490
1.3 0.153573 632945
1.312 0.151476 599916
1.325 0.148799 520883
1.338 0.146267 291860
1.35 0.14417 185805
1.363 0.142361 181342
1.375 0.140336 173528
1.388 0.138166 166608
1.4 0.135561 129704
1.413 0.133391 108186
1.425 0.131221 75402
1.438 0.12963 74160
1.45 0.128038 71476
1.463 0.12623 65685
1.475 0.124132 61528
1.488 0.122468 59561
1.5 0.120298 56163
1.513 0.118707 53467
1.525 0.117043 50726
1.538 0.114945 47025
1.55 0.113354 45081
1.562 0.1114 43774
1.575 0.109303 41417
1.587 0.107133 41157
1.6 0.105035 39734
1.613 0.103226 30535
1.625 0.10149 29597
1.638 0.099248 23860
1.65 0.097729 23201
1.663 0.095703 21985
1.675 0.094256 21509
1.688 0.092665 18723
1.7 0.09158 14924
1.712 0.089627 14081
1.725 0.088397 12846
1.738 0.087095 12218
1.75 0.085214 11272
1.763 0.083406 11125
1.775 0.082031 10958
1.788 0.080223 10081
1.8 0.079065 9857
