1.1 0.197338 2333718
1.113 0.195168 2234174
1.125 0.193432 2124870
1.138 0.190755 1980819
1.15 0.188947 1935980
1.163 0.186777 1848166
1.175 0.184679 1631323
1.188 0.182364 1590591
1.2 0.179543 1519648
1.213 0.176794 1463220
1.225 0.174913 800288
1.238 0.172526 458909
1.25 0.17079 414021
1.263 0.168186 385145
1.275 0.166233 362434
1.288 0.163845 347055
1.3 0.16182 301909
1.312 0.158565 289340
1.325 0.156033 273193
1.338 0.153429 230677
1.35 0.151982 224139
1.363 0.148872 197790
1.375 0.145978 182376
1.388 0.143229 170240
1.4 0.14171 166485
1.413 0.139757 159690
1.425 0.13708 128079
1.438 0.135417 96780
1.45 0.132451 92681
1.463 0.129413 86755
1.475 0.127387 49047
1.488 0.125434 39664
1.5 0.123843 37902
1.513 0.122179 35479
1.525 0.12066 30214
1.538 0.118924 27582
1.55 0.117477 27038
1.562 0.115524 24185
1.575 0.113426 23574
1.587 0.111111 20734
1.6 0.10952 19386
1.613 0.107639 17322
1.625 0.106337 17070
1.638 0.104528 15929
1.65 0.103371 15699
1.663 0.10178 15137
1.675 0.099465 13839
1.688 0.09809 12962
1.7 0.096861 12693
1.712 0.095341 12322
1.725 0.093895 12094
1.738 0.091869 11734
1.75 0.090422 11476
1.763 0.088686 11104
1.775 0.087095 10664
1.788 0.085576 10421
1.8 0.083623 9954
