1.1 0.196325 1998720
1.113 0.194155 1956012
1.125 0.191913 1734011
1.138 0.189019 1528743
1.15 0.186053 1449664
1.163 0.182364 1039835
1.175 0.180266 1003830
1.188 0.177083 944158
1.2 0.174769 916536
1.213 0.172092 889123
1.225 0.169633 817135
1.238 0.166594 791707
1.25 0.164714 704651
1.263 0.161675 652935
1.275 0.159795 341299
1.288 0.157263 310810
1.3 0.153863 243075
1.312 0.151693 210059
1.325 0.149233 198441
1.338 0.14634 160759
1.35 0.143591 144887
1.363 0.141855 142005
1.375 0.140119 138671
1.388 0.138093 131429
1.4 0.135634 115751
1.413 0.132523 93818
1.425 0.130281 85771
1.438 0.128617 84454
1.45 0.126808 82457
1.463 0.124638 67621
1.475 0.122758 65463
1.488 0.12066 62682
1.5 0.118996 47097
1.513 0.117332 45634
1.525 0.115813 38081
1.538 0.114656 35227
1.55 0.112992 34072
1.562 0.11169 33310
1.575 0.109809 29060
1.587 0.107928 28080
1.6 0.106047 26336
1.613 0.104022 22830
1.625 0.103226 22309
1.638 0.101273 20678
1.65 0.099682 19918
1.663 0.097946 18010
1.675 0.096354 16702
1.688 0.09469 15387
1.7 0.093316 15120
1.712 0.091435 14400
1.725 0.089988 14078
1.738 0.088686 13462
1.75 0.087167 12627
1.763 0.085938 12490
1.775 0.084925 12110
1.788 0.082899 11460
1.8 0.081525 10919
