1.1 0.188585 479861
1.113 0.185547 461151
1.125 0.18316 416914
1.138 0.180194 323183
1.15 0.177662 308074
1.163 0.17419 222552
1.175 0.172164 208830
1.188 0.169126 146264
1.2 0.166884 143319
1.213 0.163773 135070
1.225 0.161386 129947
1.238 0.158709 118034
1.25 0.156829 116332
1.263 0.15408 86622
1.275 0.15191 82870
1.288 0.148727 69244
1.3 0.146123 64432
1.312 0.143157 61275
1.325 0.140191 53826
1.338 0.136791 50805
1.35 0.134693 48492
1.363 0.132451 46171
1.375 0.130715 44069
1.388 0.128183 41310
1.4 0.125796 39661
1.413 0.123409 32792
1.425 0.121672 27954
1.438 0.119719 22095
1.45 0.117477 19960
1.463 0.115885 18890
1.475 0.113788 18303
1.488 0.111762 17679
1.5 0.110171 17183
1.513 0.10829 16585
1.525 0.106264 15969
1.538 0.104456 15672
1.55 0.102792 15335
1.562 0.100694 15104
1.575 0.099465 14409
1.587 0.097656 13126
1.6 0.095703 11441
1.613 0.094473 11134
1.625 0.093461 11048
1.638 0.091363 9963
1.65 0.089482 9697
1.663 0.087818 8390
1.675 0.086299 8135
1.688 0.084997 7675
1.7 0.083189 7300
1.712 0.08167 7103
1.725 0.079716 6768
1.738 0.07798 5732
1.75 0.076606 5667
1.763 0.075304 5527
1.775 0.073423 5407
1.788 0.071759 5106
1.8 0.070964 5063
