1.1 0.19864 925398
1.113 0.196181 899482
1.125 0.193142 785494
1.138 0.189815 750302
1.15 0.187934 691754
1.163 0.184823 526443
1.175 0.183087 466275
1.188 0.180194 433477
1.2 0.177517 389258
1.213 0.175564 271137
1.225 0.173394 265591
1.238 0.170428 256494
1.25 0.16862 225709
1.263 0.165799 207198
1.275 0.163918 200808
1.288 0.161531 187419
1.3 0.159578 173480
1.312 0.15719 164273
1.325 0.154731 159293
1.338 0.152127 147131
1.35 0.149667 139799
1.363 0.147063 133315
1.375 0.144314 110153
1.388 0.14171 105555
1.4 0.139395 99307
1.413 0.137442 63068
1.425 0.135489 61243
1.438 0.133247 59906
1.45 0.131221 56852
1.463 0.129702 55389
1.475 0.128111 46865
1.488 0.125723 44382
1.5 0.124132 42484
1.513 0.122106 40452
1.525 0.119575 37757
1.538 0.117911 35600
1.55 0.116319 32128
1.562 0.114439 30878
1.575 0.113137 30516
1.587 0.110677 29022
1.6 0.108724 27785
1.613 0.106988 20363
1.625 0.105541 19381
1.638 0.103805 18605
1.65 0.102286 17662
1.663 0.099971 16282
1.675 0.098018 14157
1.688 0.096065 13538
1.7 0.093678 13239
1.712 0.092231 13151
1.725 0.090639 12835
1.738 0.089482 11705
1.75 0.088325 11455
1.763 0.086444 10961
1.775 0.084925 10716
1.788 0.083189 9982
1.8 0.08167 9041
