1.1 0.191406 455530
1.113 0.189308 438583
1.125 0.186777 426386
1.138 0.1841 415561
1.15 0.181641 263455
1.163 0.178819 245114
1.175 0.17542 234187
1.188 0.172309 214174
1.2 0.170067 194945
1.213 0.16739 179334
1.225 0.164352 154698
1.238 0.162254 136011
1.25 0.160012 121698
1.263 0.158131 117192
1.275 0.156105 87726
1.288 0.153646 86668
1.3 0.150969 82941
1.312 0.148003 73868
1.325 0.144893 70441
1.338 0.142144 65417
1.35 0.139974 63151
1.363 0.137731 58492
1.375 0.134983 55676
1.388 0.132595 49151
1.4 0.130425 46023
1.413 0.128255 41761
1.425 0.125651 39943
1.438 0.124132 38310
1.45 0.122106 37860
1.463 0.119575 31043
1.475 0.118056 30364
1.488 0.116464 30028
1.5 0.114945 28163
1.513 0.113064 27525
1.525 0.11169 26966
1.538 0.10952 26640
1.55 0.107567 26207
1.562 0.105252 24841
1.575 0.103516 23293
1.587 0.102358 20737
1.6 0.101056 19917
1.613 0.099392 17186
1.625 0.097729 16605
1.638 0.096427 16203
1.65 0.094329 14286
1.663 0.092593 13662
1.675 0.091508 13569
1.688 0.089337 12341
1.7 0.088252 11924
1.712 0.086082 11474
1.725 0.084635 11210
1.738 0.083116 11057
1.75 0.081814 9537
1.763 0.080584 9376
1.775 0.079065 9173
1.788 0.078125 9092
1.8 0.076678 7628
