1.1 0.194155 919968
1.113 0.191334 859113
1.125 0.18967 830960
1.138 0.186849 797551
1.15 0.184751 765272
1.163 0.181785 732999
1.175 0.179181 521635
1.188 0.17636 468984
1.2 0.173756 433556
1.213 0.171296 407918
1.225 0.169198 376419
1.238 0.166811 358680
1.25 0.16522 348834
1.263 0.16305 335042
1.275 0.160084 320389
1.288 0.157407 268784
1.3 0.155744 242485
1.312 0.153573 217615
1.325 0.15162 215002
1.338 0.149595 208730
1.35 0.147135 204434
1.363 0.144893 181779
1.375 0.142795 175712
1.388 0.140914 173182
1.4 0.138961 150861
1.413 0.136719 128972
1.425 0.1352 95233
1.438 0.133391 90534
1.45 0.131438 88511
1.463 0.129268 82235
1.475 0.127604 70964
1.488 0.125217 70295
1.5 0.123119 65936
1.513 0.121455 64053
1.525 0.119792 44738
1.538 0.117983 43735
1.55 0.11603 42276
1.562 0.114366 40907
1.575 0.112703 36606
1.587 0.1114 35260
1.6 0.110026 32263
1.613 0.107856 27763
1.625 0.105903 25184
1.638 0.103516 24305
1.65 0.102141 22782
1.663 0.100984 22110
1.675 0.099754 20273
1.688 0.097801 15620
1.7 0.095703 13063
1.712 0.094907 12474
1.725 0.093678 12283
1.738 0.091942 11303
1.75 0.090278 11088
1.763 0.08912 10166
1.775 0.087601 9853
1.788 0.086227 9692
1.8 0.084852 9207
