1.1 0.198857 833089
1.113 0.195747 771164
1.125 0.19307 748963
1.138 0.190755 711963
1.15 0.188079 692940
1.163 0.184896 668386
1.175 0.18287 639750
1.188 0.180194 618477
1.2 0.178241 517452
1.213 0.174841 490787
1.225 0.172743 468550
1.238 0.170356 458621
1.25 0.168186 423175
1.263 0.166594 417397
1.275 0.164714 406115
1.288 0.162543 399493
1.3 0.159939 370039
1.312 0.158058 357591
1.325 0.155599 336235
1.338 0.153212 317104
1.35 0.150608 306110
1.363 0.147859 291862
1.375 0.14634 288231
1.388 0.143736 176241
1.4 0.141638 165632
1.413 0.138527 158381
1.425 0.136646 144857
1.438 0.13397 132720
1.45 0.132089 130026
1.463 0.129847 123075
1.475 0.127532 116763
1.488 0.125434 112576
1.5 0.123553 111404
1.513 0.121889 102399
1.525 0.12037 100370
1.538 0.118851 97091
1.55 0.117332 94258
1.562 0.115451 85464
1.575 0.113643 81035
1.587 0.111039 77145
1.6 0.109086 56928
1.613 0.107277 53935
1.625 0.105541 53409
1.638 0.103516 51477
1.65 0.102431 49876
1.663 0.100477 48043
1.675 0.099392 44334
1.688 0.097222 43258
1.7 0.09592 25808
1.712 0.094835 25329
1.725 0.092882 23864
1.738 0.091652 23595
1.75 0.089554 22970
1.763 0.088108 22154
1.775 0.08695 21516
1.788 0.08572 20405
1.8 0.084418 18791
