1.1 0.193504 1052825
1.113 0.190032 853639
1.125 0.187066 823520
1.138 0.184028 731254
1.15 0.180411 702076
1.163 0.177011 674081
1.175 0.174407 650159
1.188 0.172381 621581
1.2 0.169488 478453
1.213 0.167101 436818
1.225 0.164714 394035
1.238 0.16182 375941
1.25 0.160156 368388
1.263 0.15748 359631
1.275 0.155382 343872
1.288 0.152922 335236
1.3 0.150391 287621
1.312 0.148148 146090
1.325 0.145689 130420
1.338 0.143591 88519
1.35 0.141059 84108
1.363 0.139685 78065
1.375 0.138889 76360
1.388 0.136502 71983
1.4 0.134332 53801
1.413 0.132017 48459
1.425 0.129702 45555
1.438 0.127966 44129
1.45 0.125868 39990
1.463 0.123264 38976
1.475 0.121238 34846
1.488 0.119575 33135
1.5 0.117911 31950
1.513 0.115524 23193
1.525 0.113281 22272
1.538 0.112196 21331
1.55 0.110098 19922
1.562 0.10829 17071
1.575 0.10612 15545
1.587 0.104094 14529
1.6 0.101635 13487
1.613 0.099682 12262
1.625 0.098597 11639
1.638 0.096499 10844
1.65 0.095414 10559
1.663 0.093605 9642
1.675 0.092014 8916
1.688 0.090712 8870
1.7 0.089627 8729
1.712 0.087746 7653
1.725 0.086155 7357
1.738 0.083984 6987
1.75 0.082031 6634
1.763 0.081019 6414
1.775 0.079789 6111
1.788 0.077836 6014
1.8 0.076534 5744
