1.1 0.191334 994425
1.113 0.187934 928958
1.125 0.185402 871439
1.138 0.182581 819416
1.15 0.179398 767770
1.163 0.176143 517151
1.175 0.174117 508525
1.188 0.171441 485020
1.2 0.168981 461504
1.213 0.166522 442670
1.225 0.164352 420628
1.238 0.161892 400404
1.25 0.159795 384113
1.263 0.158058 332775
1.275 0.155888 326515
1.288 0.152922 315842
1.3 0.15068 307943
1.312 0.149161 298616
1.325 0.146484 287791
1.338 0.144531 279550
1.35 0.14265 123080
1.363 0.14048 118938
1.375 0.138021 93512
1.388 0.135634 88833
1.4 0.133753 83663
1.413 0.131583 75301
1.425 0.129919 74202
1.438 0.127387 69231
1.45 0.125217 66711
1.463 0.122975 63566
1.475 0.120443 49961
1.488 0.11849 45536
1.5 0.116536 43597
1.513 0.114873 42256
1.525 0.113498 41227
1.538 0.112269 37556
1.55 0.110822 32594
1.562 0.10952 30124
1.575 0.107639 27430
1.587 0.105613 27072
1.6 0.104022 26010
1.613 0.102214 21425
1.625 0.099971 14436
1.638 0.098524 14166
1.65 0.096861 13715
1.663 0.095052 13074
1.675 0.094112 11397
1.688 0.092303 10632
1.7 0.090495 10245
1.712 0.088614 9605
1.725 0.087601 9407
1.738 0.08572 8993
1.75 0.084491 8788
1.763 0.082827 8177
1.775 0.081887 7992
1.788 0.080657 7817
1.8 0.07921 6923
