1.1 0.198568 1854171
1.113 0.195747 1506442
1.125 0.192925 1454987
1.138 0.190755 1229619
1.15 0.188223 1154612
1.163 0.185619 1044232
1.175 0.18316 998084
1.188 0.180266 513528
1.2 0.177517 496766
1.213 0.17419 474384
1.225 0.171586 453630
1.238 0.169198 368357
1.25 0.166594 339955
1.263 0.164062 318684
1.275 0.161892 302666
1.288 0.159144 151404
1.3 0.156901 148687
1.312 0.155382 146878
1.325 0.152995 134647
1.338 0.150391 131223
1.35 0.148799 128333
1.363 0.145761 123985
1.375 0.143736 122313
1.388 0.140914 108642
1.4 0.138021 85440
1.413 0.135489 79527
1.425 0.134332 78367
1.438 0.131655 74362
1.45 0.12963 68650
1.463 0.127315 65390
1.475 0.125 60734
1.488 0.123047 58329
1.5 0.120732 56579
1.513 0.118851 55279
1.525 0.117115 52493
1.538 0.115017 50624
1.55 0.113426 47522
1.562 0.111328 39361
1.575 0.109013 37719
1.587 0.107422 34841
1.6 0.104962 32715
1.613 0.103226 31879
1.625 0.101635 26929
1.638 0.099971 26622
1.65 0.097801 26098
1.663 0.096499 25384
1.675 0.095197 21948
1.688 0.093822 20675
1.7 0.092231 19345
1.712 0.090205 17537
1.725 0.088397 16968
1.738 0.086516 16224
1.75 0.084925 11958
1.763 0.083984 11161
1.775 0.082899 10664
1.788 0.081597 10354
1.8 0.080223 9901
