1.1 0.190032 348433
1.113 0.187717 339163
1.125 0.184968 309503
1.138 0.182509 291493
1.15 0.17976 280151
1.163 0.176939 271908
1.175 0.174769 262304
1.188 0.172888 251976
1.2 0.170211 222459
1.213 0.167679 198644
1.225 0.165437 185967
1.238 0.16276 170662
1.25 0.160807 167581
1.263 0.157914 154705
1.275 0.155382 146624
1.288 0.152344 134974
1.3 0.150608 132948
1.312 0.148872 123852
1.325 0.14634 120141
1.338 0.144387 113538
1.35 0.142723 112315
1.363 0.140987 110237
1.375 0.139902 106354
1.388 0.136936 101149
1.4 0.135344 79623
1.413 0.132957 77862
1.425 0.131438 73795
1.438 0.129268 64295
1.45 0.127025 60764
1.463 0.124638 59023
1.475 0.123047 56753
1.488 0.121311 54937
1.5 0.11943 53671
1.513 0.117549 51237
1.525 0.115596 49248
1.538 0.113788 43035
1.55 0.111545 40606
1.562 0.109303 38291
1.575 0.107639 36534
1.587 0.105903 35222
1.6 0.104239 33243
1.613 0.101924 30371
1.625 0.100477 29533
1.638 0.099392 28964
1.65 0.097512 27724
1.663 0.096065 26996
1.675 0.094329 24518
1.688 0.092448 24030
1.7 0.090784 23331
1.712 0.089265 22954
1.725 0.087674 21360
1.738 0.08572 19961
1.75 0.084563 19421
1.763 0.082899 18804
1.775 0.081597 18626
1.788 0.080512 18071
1.8 0.079355 17501
