1.1 0.19401 2016124
1.113 0.191117 1854642
1.125 0.188657 1784518
1.138 0.18533 1676910
1.15 0.183087 1610149
1.163 0.180628 1536345
1.175 0.177662 1459818
1.188 0.174624 1418664
1.2 0.172671 1127615
1.213 0.169633 922451
1.225 0.167462 884223
1.238 0.165003 730355
1.25 0.162977 708945
1.263 0.160373 692485
1.275 0.157841 469354
1.288 0.155382 450606
1.3 0.153139 407439
1.312 0.15068 362839
1.325 0.148365 299355
1.338 0.146412 273880
1.35 0.14417 252995
1.363 0.14171 242455
1.375 0.139468 235084
1.388 0.136936 220033
1.4 0.134549 200280
1.413 0.132161 188891
1.425 0.130642 177778
1.438 0.128689 146953
1.45 0.126664 139107
1.463 0.124855 132026
1.475 0.12283 116262
1.488 0.120949 72568
1.5 0.119213 63972
1.513 0.11726 61883
1.525 0.115162 59180
1.538 0.113354 57737
1.55 0.111617 56553
1.562 0.110171 53531
1.575 0.108652 51194
1.587 0.107133 49219
1.6 0.10489 32586
1.613 0.103154 31462
1.625 0.101418 31302
1.638 0.09932 29429
1.65 0.097512 27656
1.663 0.095414 26371
1.675 0.093822 25593
1.688 0.091942 25075
1.7 0.090856 24914
1.712 0.089554 20456
1.725 0.087746 19641
1.738 0.086372 19194
1.75 0.085359 19118
1.763 0.084346 18870
1.775 0.082899 16598
1.788 0.081163 15110
1.8 0.079716 13672
