1.1 0.185258 589913
1.113 0.182147 340482
1.125 0.179398 262126
1.138 0.177156 254503
1.15 0.174986 246873
1.163 0.172092 234571
1.175 0.169198 223045
1.188 0.166884 217093
1.2 0.164207 200152
1.213 0.16182 193259
1.225 0.159722 183864
1.238 0.15748 180041
1.25 0.155671 148128
1.263 0.153429 143499
1.275 0.150535 116469
1.288 0.148293 113458
1.3 0.145978 99026
1.312 0.144242 96804
1.325 0.141855 68625
1.338 0.140046 50350
1.35 0.138383 49913
1.363 0.135923 47953
1.375 0.133825 42732
1.388 0.131872 34405
1.4 0.129485 24822
1.413 0.127387 23923
1.425 0.125651 23405
1.438 0.123336 21755
1.45 0.121455 19421
1.463 0.119936 18928
1.475 0.118634 18422
1.488 0.116464 17700
1.5 0.114366 15577
1.513 0.112486 12453
1.525 0.110605 11581
1.538 0.108796 10912
1.55 0.10735 10702
1.562 0.105179 9848
1.575 0.103299 9478
1.587 0.101997 8860
1.6 0.100839 8290
1.613 0.099103 8008
1.625 0.097873 7909
1.638 0.095558 7239
1.65 0.094184 6952
1.663 0.092231 6611
1.675 0.090856 6366
1.688 0.089554 6250
1.7 0.088108 6014
1.712 0.086806 5896
1.725 0.085503 5728
1.738 0.083695 5605
1.75 0.082393 5441
1.763 0.080223 5215
1.775 0.078848 5110
1.788 0.077763 4815
1.8 0.076534 4750
