1.1 0.18873 748089
1.113 0.185692 715699
1.125 0.18287 442892
1.138 0.180049 333965
1.15 0.177445 225033
1.163 0.174769 214610
1.175 0.171947 205631
1.188 0.168692 147118
1.2 0.165871 139611
1.213 0.162471 125234
1.225 0.159722 119332
1.238 0.15719 102127
1.25 0.155744 97599
1.263 0.153718 94737
1.275 0.151837 91053
1.288 0.149016 88760
1.3 0.146774 85397
1.312 0.144459 82539
1.325 0.142072 60380
1.338 0.139395 58235
1.35 0.137587 57158
1.363 0.134693 48800
1.375 0.132595 47433
1.388 0.130498 41820
1.4 0.128255 39913
1.413 0.126302 38210
1.425 0.124421 37068
1.438 0.122541 33246
1.45 0.120732 32481
1.463 0.118417 31325
1.475 0.11603 29412
1.488 0.113788 28027
1.5 0.112775 27697
1.513 0.110532 26886
1.525 0.108869 26189
1.538 0.106771 24388
1.55 0.105035 23360
1.562 0.103733 22746
1.575 0.101924 21829
1.587 0.100043 21023
1.6 0.098524 18036
1.613 0.096571 17427
1.625 0.095052 16618
1.638 0.093244 13725
1.65 0.092014 13492
1.663 0.090784 13163
1.675 0.089193 12677
1.688 0.087312 11517
1.7 0.085576 11113
1.712 0.084491 10574
1.725 0.083333 10180
1.738 0.082176 9850
1.75 0.081236 9597
1.763 0.080006 8942
1.775 0.078921 8803
1.788 0.077763 8681
1.8 0.076534 8322
