1.1 0.195312 754318
1.113 0.192419 720410
1.125 0.189887 705161
1.138 0.187355 672148
1.15 0.185692 650551
1.163 0.18316 564076
1.175 0.180266 485696
1.188 0.177228 414746
1.2 0.174841 316159
1.213 0.173032 308420
1.225 0.170356 141177
1.238 0.167969 91264
1.25 0.165509 87460
1.263 0.162977 82745
1.275 0.161097 78811
1.288 0.158854 75010
1.3 0.157046 72631
1.312 0.155237 69048
1.325 0.153284 67843
1.338 0.150608 58248
1.35 0.147569 56028
1.363 0.144676 51658
1.375 0.142578 49099
1.388 0.139468 46968
1.4 0.137876 44774
1.413 0.134766 41055
1.425 0.132957 38766
1.438 0.130932 35684
1.45 0.12963 31024
1.463 0.127098 29575
1.475 0.124783 27633
1.488 0.123409 26108
1.5 0.121021 25511
1.513 0.119068 23556
1.525 0.116609 22426
1.538 0.114945 21293
1.55 0.113426 20462
1.562 0.112341 20255
1.575 0.109954 18822
1.587 0.107639 18094
1.6 0.105469 16298
1.613 0.103733 15904
1.625 0.101997 13672
1.638 0.099609 11479
1.65 0.098814 11254
1.663 0.096716 10553
1.675 0.094618 10244
1.688 0.093461 10140
1.7 0.092159 10006
1.712 0.090205 9277
1.725 0.08818 8745
1.738 0.087384 8570
1.75 0.085865 8369
1.763 0.084274 7761
1.775 0.082465 7248
1.788 0.08138 7063
1.8 0.079282 6634
