1.1 0.191406 635108
1.113 0.189019 588237
1.125 0.186632 374854
1.138 0.1841 351033
1.15 0.181713 322448
1.163 0.17853 238252
1.175 0.17636 200652
1.188 0.173756 185558
1.2 0.171875 183376
1.213 0.169343 174977
1.225 0.166667 151390
1.238 0.164497 124376
1.25 0.16182 119713
1.263 0.159505 110857
1.275 0.157914 110067
1.288 0.154876 102179
1.3 0.152127 99931
1.312 0.149812 91009
1.325 0.147425 86428
1.338 0.145472 69653
1.35 0.143157 66667
1.363 0.140987 62939
1.375 0.13831 61120
1.388 0.136357 58847
1.4 0.134332 58071
1.413 0.132595 54543
1.425 0.131438 52215
1.438 0.129919 51228
1.45 0.128472 50470
1.463 0.126591 49118
1.475 0.125145 48358
1.488 0.122902 46733
1.5 0.121672 45584
1.513 0.119647 44388
1.525 0.117332 43448
1.538 0.115813 42477
1.55 0.114366 35019
1.562 0.112124 30900
1.575 0.110315 29599
1.587 0.108435 25923
1.6 0.106843 25221
1.613 0.105324 23556
1.625 0.104384 22855
1.638 0.102286 19610
1.65 0.100984 19094
1.663 0.099392 18534
1.675 0.097295 18025
1.688 0.096065 17180
1.7 0.093967 16675
1.712 0.092231 16057
1.725 0.090205 15075
1.738 0.088469 14817
1.75 0.086878 14497
1.763 0.085431 13819
1.775 0.083695 13205
1.788 0.081163 12222
1.8 0.079861 11752
