1.1 0.197266 664241
1.113 0.194734 649788
1.125 0.192274 621490
1.138 0.189598 592071
1.15 0.186777 555472
1.163 0.184317 421828
1.175 0.181785 394245
1.188 0.179253 303480
1.2 0.176722 258509
1.213 0.174407 251305
1.225 0.171658 231437
1.238 0.168909 226215
1.25 0.166305 212353
1.263 0.163845 199939
1.275 0.161892 194384
1.288 0.15965 180877
1.3 0.15719 163025
1.312 0.154731 153641
1.325 0.152778 146846
1.338 0.150246 137443
1.35 0.147786 117825
1.363 0.145327 109433
1.375 0.143229 105602
1.388 0.140625 103504
1.4 0.138961 99447
1.413 0.136285 93854
1.425 0.13491 93349
1.438 0.132668 80420
1.45 0.130425 71061
1.463 0.129413 68275
1.475 0.127749 66420
1.488 0.125796 65033
1.5 0.123843 61396
1.513 0.121962 60640
1.525 0.120515 53584
1.538 0.119285 52193
1.55 0.117405 51689
1.562 0.116102 42797
1.575 0.114005 31810
1.587 0.11169 31060
1.6 0.109447 28591
1.613 0.107133 27601
1.625 0.104962 24629
1.638 0.103226 23405
1.65 0.101418 22864
1.663 0.09932 19943
1.675 0.097946 19158
1.688 0.095992 18051
1.7 0.094763 17762
1.712 0.093605 17210
1.725 0.091869 16082
1.738 0.090712 15614
1.75 0.08912 14594
1.763 0.087457 14423
1.775 0.086372 13814
1.788 0.084563 13377
1.8 0.083044 13266
