1.1 0.197266 1570741
1.113 0.193649 1512831
1.125 0.191262 805364
1.138 0.189236 771202
1.15 0.18627 726549
1.163 0.183738 669634
1.175 0.181207 644293
1.188 0.179036 600115
1.2 0.176722 549705
1.213 0.174479 487516
1.225 0.172164 451664
1.238 0.16956 348400
1.25 0.167318 327657
1.263 0.164714 261789
1.275 0.162471 259550
1.288 0.160518 253003
1.3 0.157697 248044
1.312 0.155671 239936
1.325 0.154008 152143
1.338 0.150825 146445
1.35 0.148799 124827
1.363 0.146918 94197
1.375 0.144531 91476
1.388 0.142578 86859
1.4 0.140625 85044
1.413 0.138744 80570
1.425 0.136646 77533
1.438 0.134187 66649
1.45 0.132595 64193
1.463 0.130208 56738
1.475 0.128183 55150
1.488 0.126302 54000
1.5 0.124783 51545
1.513 0.123047 51029
1.525 0.121021 45823
1.538 0.118562 40319
1.55 0.116681 39303
1.562 0.114945 38143
1.575 0.112992 32878
1.587 0.111473 32395
1.6 0.10952 31888
1.613 0.107711 29805
1.625 0.105903 28672
1.638 0.104456 28126
1.65 0.102792 26597
1.663 0.100839 25818
1.675 0.099392 24910
1.688 0.098018 24451
1.7 0.096571 23455
1.712 0.094763 22526
1.725 0.093461 20488
1.738 0.091942 17833
1.75 0.090639 17179
1.763 0.089193 16631
1.775 0.087818 16312
1.788 0.086372 15836
1.8 0.085069 13162
