1.1 0.193793 646331
1.113 0.191117 620804
1.125 0.189091 601114
1.138 0.185836 562821
1.15 0.182943 538527
1.163 0.180122 490206
1.175 0.177879 341855
1.188 0.175709 325857
1.2 0.173683 303439
1.213 0.171152 294336
1.225 0.16833 286993
1.238 0.165509 269564
1.25 0.162833 254299
1.263 0.160301 239442
1.275 0.157841 233936
1.288 0.154659 222802
1.3 0.152705 201463
1.312 0.15068 199057
1.325 0.148293 193208
1.338 0.14634 190547
1.35 0.143663 156690
1.363 0.141276 151023
1.375 0.1386 141078
1.388 0.136502 127683
1.4 0.134983 125050
1.413 0.132885 67423
1.425 0.130642 61396
1.438 0.128472 54674
1.45 0.126881 53650
1.463 0.125362 46413
1.475 0.123698 45026
1.488 0.121889 44191
1.5 0.11943 43289
1.513 0.117911 33574
1.525 0.11603 28260
1.538 0.114366 27165
1.55 0.112992 26282
1.562 0.111111 22070
1.575 0.109881 20739
1.587 0.108145 19905
1.6 0.106047 19442
1.613 0.104456 19072
1.625 0.102503 18457
1.638 0.101056 17521
1.65 0.098958 16468
1.663 0.097078 15908
1.675 0.095341 14892
1.688 0.094112 14689
1.7 0.092665 13229
1.712 0.091363 12759
1.725 0.090061 10941
1.738 0.087891 9695
1.75 0.086227 9474
1.763 0.084708 9225
1.775 0.08355 9039
1.788 0.082248 8731
1.8 0.081091 8643
