1.1 0.198785 2137468
1.113 0.195964 2081291
1.125 0.193504 1995813
1.138 0.191045 1939335
1.15 0.18844 1323125
1.163 0.18533 1132888
1.175 0.183449 1077686
1.188 0.18099 1000554
1.2 0.17947 923007
1.213 0.176649 860942
1.225 0.174117 801659
1.238 0.17173 760318
1.25 0.169633 701537
1.263 0.16739 689292
1.275 0.164714 626829
1.288 0.162326 429678
1.3 0.16088 420772
1.312 0.157986 397386
1.325 0.155237 358008
1.338 0.152633 303996
1.35 0.150969 268801
1.363 0.149161 258278
1.375 0.147208 255841
1.388 0.144965 253716
1.4 0.142144 242733
1.413 0.139902 234924
1.425 0.137225 212163
1.438 0.134838 209084
1.45 0.133319 205741
1.463 0.13151 189646
1.475 0.130064 186904
1.488 0.127459 172096
1.5 0.125506 171087
1.513 0.123553 153208
1.525 0.121672 151164
1.538 0.120009 147793
1.55 0.118345 136988
1.562 0.11697 135261
1.575 0.115017 133632
1.587 0.113498 69797
1.6 0.111183 62153
1.613 0.10952 48836
1.625 0.108145 47511
1.638 0.106481 42706
1.65 0.104528 28583
1.663 0.102431 27426
1.675 0.101201 27201
1.688 0.099826 26390
1.7 0.098452 22479
1.712 0.09715 20165
1.725 0.095631 19244
1.738 0.094329 16560
1.75 0.092954 15431
1.763 0.091291 14948
1.775 0.089916 14569
1.788 0.088469 14313
1.8 0.08695 13774
