1.1 0.193359 860491
1.113 0.189959 833918
1.125 0.187789 803848
1.138 0.184679 755253
1.15 0.181713 723382
1.163 0.17947 712015
1.175 0.176649 675418
1.188 0.17419 648274
1.2 0.17079 572723
1.213 0.168186 400023
1.225 0.166016 386431
1.238 0.163845 372889
1.25 0.161458 365222
1.263 0.158709 345322
1.275 0.156901 339071
1.288 0.154948 306922
1.3 0.153067 293540
1.312 0.151403 249757
1.325 0.149957 220399
1.338 0.147063 203295
1.35 0.145255 123068
1.363 0.142506 99330
1.375 0.140046 93782
1.388 0.137659 78017
1.4 0.135634 74957
1.413 0.133464 69187
1.425 0.131583 65593
1.438 0.129702 60363
1.45 0.128255 58697
1.463 0.126881 55630
1.475 0.125 52484
1.488 0.122975 51194
1.5 0.121094 49840
1.513 0.118996 48299
1.525 0.116753 46206
1.538 0.1148 45229
1.55 0.113209 44185
1.562 0.112124 43750
1.575 0.109954 42552
1.587 0.107928 37486
1.6 0.105903 36396
1.613 0.103877 35316
1.625 0.10272 34334
1.638 0.100839 21762
1.65 0.099465 21013
1.663 0.098018 19525
1.675 0.095631 18626
1.688 0.094039 18066
1.7 0.09281 16539
1.712 0.091146 16228
1.725 0.089916 16053
1.738 0.087529 13014
1.75 0.08601 12611
1.763 0.084274 11551
1.775 0.082393 10857
1.788 0.080729 10482
1.8 0.079572 10096
