1.1 0.199653 2264116
1.113 0.196542 2199609
1.125 0.193504 2136185
1.138 0.191551 2080810
1.15 0.189236 2020538
1.163 0.186343 1883298
1.175 0.183666 1759343
1.188 0.181424 1727594
1.2 0.178024 1656501
1.213 0.175854 1618055
1.225 0.173756 1577498
1.238 0.171224 1520129
1.25 0.168981 1473306
1.263 0.166739 1439467
1.275 0.164714 1252281
1.288 0.162399 1149539
1.3 0.161097 1134487
1.312 0.158999 980810
1.325 0.155816 907076
1.338 0.153067 883284
1.35 0.151476 846232
1.363 0.149523 698447
1.375 0.146918 642423
1.388 0.144387 617744
1.4 0.141999 518709
1.413 0.139468 439064
1.425 0.137659 410765
1.438 0.135851 329780
1.45 0.133319 316051
1.463 0.131076 299656
1.475 0.12963 294238
1.488 0.127315 229534
1.5 0.125651 224539
1.513 0.124349 217023
1.525 0.122251 114154
1.538 0.120298 109705
1.55 0.118707 103867
1.562 0.116898 100196
1.575 0.114873 62022
1.587 0.113137 58658
1.6 0.110822 57540
1.613 0.109086 51014
1.625 0.10706 46024
1.638 0.105396 45013
1.65 0.103371 43319
1.663 0.101345 41645
1.675 0.099754 39695
1.688 0.097946 38498
1.7 0.096282 37135
1.712 0.095269 34585
1.725 0.09375 34000
1.738 0.092448 32812
1.75 0.090784 26227
1.763 0.08912 25366
1.775 0.087746 18505
1.788 0.086589 17747
1.8 0.085431 16287
