1.1 0.193866 846552
1.113 0.191696 792856
1.125 0.189525 720500
1.138 0.186921 687332
1.15 0.1841 640989
1.163 0.182147 629326
1.175 0.179326 578533
1.188 0.175926 546956
1.2 0.173683 486309
1.213 0.171803 476669
1.225 0.169705 465288
1.238 0.167607 447985
1.25 0.165799 442198
1.263 0.163773 422996
1.275 0.161024 409956
1.288 0.159071 389167
1.3 0.156467 368403
1.312 0.153935 327564
1.325 0.15162 284466
1.338 0.149089 272507
1.35 0.146557 255640
1.363 0.144459 159695
1.375 0.141999 150931
1.388 0.139974 144045
1.4 0.137876 110178
1.413 0.136212 107513
1.425 0.134476 103563
1.438 0.132089 95034
1.45 0.129847 81007
1.463 0.127894 72824
1.475 0.125868 70674
1.488 0.123915 66007
1.5 0.121455 59375
1.513 0.119575 57949
1.525 0.118056 55044
1.538 0.115885 53162
1.55 0.114439 52758
1.562 0.112413 45170
1.575 0.110677 44518
1.587 0.10829 26465
1.6 0.106337 25554
1.613 0.104673 25385
1.625 0.10272 24646
1.638 0.101707 23756
1.65 0.099899 21579
1.663 0.097656 20140
1.675 0.095703 19641
1.688 0.09469 19543
1.7 0.093244 18675
1.712 0.091435 17932
1.725 0.090061 17543
1.738 0.088252 17142
1.75 0.086661 14536
1.763 0.085286 13885
1.775 0.084129 12221
1.788 0.082682 11881
1.8 0.080946 11537
