1.1 0.196832 2320641
1.113 0.193432 2196436
1.125 0.191117 1816740
1.138 0.188802 1765814
1.15 0.186487 1723230
1.163 0.183594 1339406
1.175 0.181496 1315273
1.188 0.178892 1269761
1.2 0.176722 1208117
1.213 0.174407 1076547
1.225 0.171803 1040373
1.238 0.169271 977500
1.25 0.167101 847232
1.263 0.165003 798087
1.275 0.162905 467454
1.288 0.160229 417815
1.3 0.158058 387761
1.312 0.156322 303373
1.325 0.153791 288916
1.338 0.150897 268538
1.35 0.149016 257096
1.363 0.146484 226031
1.375 0.144459 219069
1.388 0.142578 212655
1.4 0.141131 208907
1.413 0.139178 197508
1.425 0.137587 192770
1.438 0.135489 182793
1.45 0.133319 159709
1.463 0.131727 157889
1.475 0.12963 137946
1.488 0.127749 135812
1.5 0.12594 130241
1.513 0.124638 126027
1.525 0.122975 121730
1.538 0.120877 117431
1.55 0.119285 94307
1.562 0.11726 85267
1.575 0.115524 82691
1.587 0.11386 81930
1.6 0.112196 69435
1.613 0.110677 67346
1.625 0.109158 41941
1.638 0.107856 40391
1.65 0.10612 39613
1.663 0.104818 38779
1.675 0.103443 37180
1.688 0.10149 36231
1.7 0.099609 35065
1.712 0.097946 33672
1.725 0.095848 29323
1.738 0.093895 22820
1.75 0.092159 20334
1.763 0.090712 19618
1.775 0.089337 19145
1.788 0.087818 18778
1.8 0.086589 18125
