1.1 0.204644 2691049
1.113 0.20204 2599925
1.125 0.199653 2230572
1.138 0.19741 2116163
1.15 0.195385 2055359
1.163 0.192998 1792094
1.175 0.190538 1764838
1.188 0.187572 1680031
1.2 0.184823 1635973
1.213 0.182002 1572762
1.225 0.17976 1510223
1.238 0.177228 1319932
1.25 0.175275 1285441
1.263 0.172454 1235532
1.275 0.170067 1182599
1.288 0.166667 599704
1.3 0.164207 531070
1.312 0.162037 339108
1.325 0.159505 318019
1.338 0.156467 284701
1.35 0.153573 272403
1.363 0.151693 267745
1.375 0.148655 254149
1.388 0.146774 243331
1.4 0.144893 235589
1.413 0.142723 209959
1.425 0.140553 199837
1.438 0.138238 190799
1.45 0.136791 186331
1.463 0.135055 184979
1.475 0.132885 179537
1.488 0.131076 166128
1.5 0.12934 159472
1.513 0.127821 148247
1.525 0.12594 140623
1.538 0.12377 134391
1.55 0.121672 129238
1.562 0.120081 128208
1.575 0.117766 122512
1.587 0.116392 115879
1.6 0.115017 114822
1.613 0.113354 114003
1.625 0.111762 105613
1.638 0.109954 102448
1.65 0.10829 101143
1.663 0.106698 99575
1.675 0.105107 96321
1.688 0.103082 87975
1.7 0.101562 83830
1.712 0.099971 81826
1.725 0.098018 72947
1.738 0.096282 63609
1.75 0.095486 62912
1.763 0.094112 60459
1.775 0.09281 47619
1.788 0.091291 43718
1.8 0.089627 43393
