1.1 0.191334 845101
1.113 0.188296 809029
1.125 0.186343 783230
1.138 0.183811 656361
1.15 0.181568 586114
1.163 0.179036 551469
1.175 0.176215 507226
1.188 0.173394 479257
1.2 0.171296 468966
1.213 0.169126 377002
1.225 0.166667 349946
1.238 0.164497 336202
1.25 0.162326 290982
1.263 0.159795 162945
1.275 0.157552 159962
1.288 0.155237 140602
1.3 0.153212 138082
1.312 0.151693 130925
1.325 0.14822 121719
1.338 0.145833 105262
1.35 0.14388 104023
1.363 0.141131 100305
1.375 0.139106 98951
1.388 0.136791 89231
1.4 0.135272 84256
1.413 0.132812 80974
1.425 0.130281 78629
1.438 0.128111 75943
1.45 0.126157 71982
1.463 0.12406 65479
1.475 0.121817 63238
1.488 0.120009 54057
1.5 0.117694 49517
1.513 0.115668 48673
1.525 0.113571 48160
1.538 0.111834 46620
1.55 0.109881 45025
1.562 0.108724 42289
1.575 0.106916 41006
1.587 0.105252 39955
1.6 0.104167 38406
1.613 0.102503 37067
1.625 0.101201 35579
1.638 0.099537 29330
1.65 0.097656 28396
1.663 0.095414 27547
1.675 0.09375 26820
1.688 0.092376 26613
1.7 0.091001 25450
1.712 0.089627 24855
1.725 0.087384 23122
1.738 0.085865 19133
1.75 0.084997 18191
1.763 0.08355 17797
1.775 0.081597 16944
1.788 0.079933 16373
1.8 0.078559 16226
