1.1 0.194589 1326454
1.113 0.192419 1224218
1.125 0.188585 593829
1.138 0.186415 581897
1.15 0.184028 511870
1.163 0.181207 465261
1.175 0.179253 450206
1.188 0.176722 335267
1.2 0.173683 313485
1.213 0.171224 271453
1.225 0.16833 226751
1.238 0.165871 220095
1.25 0.163773 206136
1.263 0.161024 200262
1.275 0.158348 171419
1.288 0.156105 165182
1.3 0.153356 145690
1.312 0.151042 122736
1.325 0.148293 118644
1.338 0.146412 105088
1.35 0.144097 96658
1.363 0.142072 95044
1.375 0.140553 79189
1.388 0.138166 73670
1.4 0.135706 56638
1.413 0.13397 54586
1.425 0.131727 52685
1.438 0.130136 50645
1.45 0.128183 45950
1.463 0.125723 44734
1.475 0.124132 44036
1.488 0.122468 39099
1.5 0.120587 37685
1.513 0.11849 35962
1.525 0.116464 34728
1.538 0.114511 27545
1.55 0.112703 26272
1.562 0.111256 23744
1.575 0.109447 22599
1.587 0.107567 22459
1.6 0.105758 17368
1.613 0.104601 17016
1.625 0.10366 16173
1.638 0.102431 15582
1.65 0.101056 14609
1.663 0.098958 13328
1.675 0.097656 13184
1.688 0.095486 12696
1.7 0.094039 12470
1.712 0.092882 12140
1.725 0.091001 11784
1.738 0.089482 11323
1.75 0.088469 11195
1.763 0.086806 10820
1.775 0.085576 10467
1.788 0.084201 10080
1.8 0.082248 9717
