1.1 0.198423 431905
1.113 0.196036 421626
1.125 0.193359 401337
1.138 0.190683 383258
1.15 0.188151 366969
1.163 0.186126 350591
1.175 0.183883 331212
1.188 0.181424 323828
1.2 0.178602 265729
1.213 0.175637 250590
1.225 0.173105 246803
1.238 0.170211 214729
1.25 0.16739 200928
1.263 0.164641 191048
1.275 0.162977 183223
1.288 0.16088 143840
1.3 0.159288 133930
1.312 0.157335 128839
1.325 0.154803 113742
1.338 0.152778 110066
1.35 0.150391 108625
1.363 0.148727 105218
1.375 0.146629 95111
1.388 0.144387 91190
1.4 0.142361 60086
1.413 0.140336 59014
1.425 0.138166 57210
1.438 0.136429 56118
1.45 0.134259 53308
1.463 0.132957 52228
1.475 0.130353 50498
1.488 0.128545 49123
1.5 0.126808 47267
1.513 0.125145 46524
1.525 0.123698 42878
1.538 0.121021 32411
1.55 0.118924 31036
1.562 0.116536 27483
1.575 0.115162 25854
1.587 0.112847 24110
1.6 0.110532 23500
1.613 0.10829 20555
1.625 0.106337 20334
1.638 0.104094 19443
1.65 0.102431 17510
1.663 0.100767 17095
1.675 0.09932 15945
1.688 0.097801 15012
1.7 0.095775 13140
1.712 0.094401 12279
1.725 0.092665 11919
1.738 0.090567 11526
1.75 0.088903 10411
1.763 0.087674 10104
1.775 0.086806 10076
1.788 0.085359 9508
1.8 0.084346 9126
